1762912354.1895013 -1.2837227793477264 1.626589787310029 0.6944443369379112 1.9033292731465505 0.06618257316805576 -0.08515965508004308 0.004623518784651967 0.2003063245546087 -24.48299207573633 8.50696404129345 2.3400065915430424 -0.08070893003370493 0.3907158112084487 0.020415089725217776
1762912354.1934903 -1.2821522752077483 1.6270513390515169 0.6980476934317104 1.9066528981869695 0.06634071551732232 -0.08531779742930964 0.004520773922770812 0.33798257039007185 -24.569697897699907 8.530675526896808 2.349254248488559 -0.08180149124332617 0.3955543426522328 0.010648531218753747
1762912354.1975007 -1.2805452477156776 1.6275671909978855 0.7017422741405426 1.9095504174529756 0.06626164434268904 -0.08523872625467636 0.004623518784651967 0.3146634890475749 -24.589138507974038 8.522770200994218 2.399773321255377 -0.08276195823583897 0.40092366136989593 0.016623129587478698
1762912354.201502 -1.2788651735194219 1.6278115419198496 0.705345630634342 1.912959263648277 0.06618257316805576 -0.08515965508004308 0.004520773922770812 0.2620564686296106 -24.416378729591337 8.538249158094501 2.4249596602624073 -0.0827078896909896 0.40153429371855504 0.015967389966407824
1762912354.205495 -1.2772216226752586 1.6282459435588967 0.7089033750206248 1.916282888688696 0.06626164434268904 -0.0850805839054098 0.004520773922770812 0.27038315026817106 -24.42269289173845 8.55685467533412 2.444996909717851 -0.0820697907641443 0.40336685362267904 0.01564778029937242
1762912354.209465 -1.2757241652394655 1.6285717447881822 0.7126435678369736 1.9192656291095846 0.06618257316805576 -0.08500151273077652 0.004520773922770812 0.2853235267308278 -24.477247432435583 8.545120596062576 2.505849592511435 -0.08210036779777873 0.40762995960029086 0.01550919640898393
1762912354.213555 -1.2740440910432098 1.6288160957101465 0.716246924330773 1.922504032995121 0.06618257316805576 -0.08515965508004308 0.004520773922770812 0.22978549294634118 -24.38228304482307 8.560878997898275 2.5329801719971154 -0.08165059509431272 0.4165656007038611 0.015465250444926608
1762912354.217508 -1.2726196803116017 1.6292504973491937 0.7197134445020228 1.9256572157257748 0.06626164434268904 -0.08523872625467636 0.004520773922770812 0.39341827332939305 -24.447064478110875 8.586811788653035 2.5341838974314514 -0.08267920112773253 0.4266865031745158 0.01974843713698038
1762912354.221502 -1.2709030827632535 1.629521998373598 0.7234536373183715 1.9287251773015461 0.06618257316805576 -0.08515965508004308 0.004520773922770812 0.3185766865491866 -24.462598731759325 8.58706858577209 2.5900291258286687 -0.08271547023306111 0.42865531386468686 0.014826658601816865
1762912354.2256503 -1.2692595319190905 1.629874949705324 0.7269657695971381 1.9319635811870826 0.06618257316805576 -0.08500151273077652 0.004520773922770812 0.18459901984525065 -24.421571377809546 8.60362106913976 2.5951058670067235 -0.08224249473168933 0.42770663699451833 0.01519250887127727
1762912354.2296095 -1.2675794577228348 1.63022790103705 0.7305691260909373 1.9352019850726188 0.06618257316805576 -0.08500151273077652 0.004520773922770812 0.1111725693052846 -24.502563232984357 8.637649284296936 2.6044021582758647 -0.0828383821561753 0.4314081344395189 0.011113797709944688
1762912354.2335913 -1.266191570343319 1.630526552163895 0.7340812583697038 1.9380142831837426 0.06610350199342248 -0.08523872625467636 0.004520773922770812 0.14108160774471 -24.480797549139005 8.65346557933464 2.6553094119494047 -0.08350683581163623 0.44060632941265654 0.01624509825279247
1762912354.2375998 -1.2645114961470634 1.6306894527785376 0.7376390027559867 1.9412526870692788 0.06626164434268904 -0.08523872625467636 0.004520773922770812 0.07212165301690533 -24.373660230204575 8.649194247015298 2.6480669315443937 -0.08483292544924435 0.44714557947853306 0.016057131652165598
1762912354.241599 -1.2628679453029001 1.6309881039053826 0.7410599108197203 1.9444058697999327 0.06634071551732232 -0.08515965508004308 0.004520773922770812 0.07566561898320431 -24.32858137498557 8.677186631713605 2.6405929001973902 -0.08535806471914924 0.44895898716160715 0.015984245732038337
1762912354.2455945 -1.2614070112191995 1.631015254007823 0.7447544915285524 1.9473033890659388 0.06618257316805576 -0.08515965508004308 0.004520773922770812 0.10644896967265721 -24.248980193200904 8.671268630813719 2.691507309770972 -0.08489755287830812 0.45121013174133234 0.011682414177481656
1762912354.2495952 -1.2597634603750365 1.6310967043151445 0.7484490722373848 1.9504565717965927 0.06610350199342248 -0.08523872625467636 0.004520773922770812 0.005111381202050699 -24.0764306576641 8.654519793815886 2.7036075135166184 -0.08379454033775342 0.4567580422915406 0.0166875069231652
1762912354.2535996 -1.2581564328829657 1.631313905134668 0.7518243681936019 1.9536097545272466 0.0660244308187892 -0.08531779742930964 0.004520773922770812 0.02306270427336042 -24.111074727196783 8.684568149892776 2.6985889215187817 -0.08338823042399543 0.4608224717657882 0.012121372107936386
1762912354.2575977 -1.2567320221513576 1.6314496556468703 0.7555189489024341 1.9564220526383702 0.06626164434268904 -0.0850805839054098 0.004623518784651967 0.02456987985037841 -24.00948361146068 8.672681876720766 2.7278526574570847 -0.08456963071562837 0.45655694127241775 0.017904163397073625
1762912354.2616026 -1.2550884713071944 1.6313953554419893 0.7588942448586513 1.9597456776787892 0.06626164434268904 -0.08492244155614324 0.004623518784651967 -0.04691976958405312 -23.84622807710997 8.702337735546472 2.701994561615568 -0.08605559142904957 0.45564741295560013 0.013762931293660255
1762912354.2655795 -1.2534814438151238 1.63144965564687 0.7624519892449342 1.9628136392545603 0.06626164434268904 -0.08492244155614324 0.004623518784651967 -0.03605420133869802 -23.877444341233677 8.714926993481969 2.7225578517025273 -0.08691047367629076 0.4569531789389909 0.01888366485205887
1762912354.2695835 -1.2520570330835157 1.6316397063639534 0.7657816730936348 1.9656259373656841 0.06626164434268904 -0.0850805839054098 0.004520773922770812 -0.004093851974104659 -24.002428015627 8.757442936120162 2.7305947986791024 -0.08743067765578105 0.4622766048872493 0.013440430502191743
1762912354.2735007 -1.2505595756477226 1.6315311059541917 0.7690657448348189 1.9688643412512203 0.06626164434268904 -0.0850805839054098 0.004623518784651967 -0.03587581083073948 -23.90046131586506 8.820868503415994 2.7262590106231577 -0.08709892187347439 0.46440948031092866 0.014446157774657496
1762912354.277472 -1.2489890715077443 1.6316668564663939 0.7724866528985526 1.9720175239818742 0.06618257316805576 -0.08484337038150996 0.004520773922770812 0.009304461118498515 -23.912309272548445 8.879474359261705 2.7035386016118736 -0.08591753937000306 0.46185986922823963 0.014104738224877721
1762912354.2814958 -1.2476377074803213 1.6316668564663939 0.7757707246397367 1.9749150432478804 0.06610350199342248 -0.08476429920687668 0.004623518784651967 0.03697381524716171 -23.879334221989705 8.901406705890347 2.711881227786911 -0.08435948426332023 0.45929857690791154 0.019170950997239793
1762912354.2855072 -1.2460306799882506 1.6315311059541917 0.7791004084884373 1.9780682259785343 0.06610350199342248 -0.08476429920687668 0.004520773922770812 -0.07937769028293978 -23.707009080638855 8.925887830535586 2.7130267443917466 -0.08495270314243678 0.46012148308992673 0.013722364250166418
1762912354.2895095 -1.244496699200365 1.6315311059541917 0.7825669286596874 1.9812214087091882 0.06618257316805576 -0.08484337038150996 0.004520773922770812 -0.011583954361294892 -23.726384489236363 8.942624529141682 2.682086618931897 -0.0851567568246133 0.4623918015698882 0.018109488737875545
1762912354.293478 -1.2431818585250345 1.6315311059541917 0.7860334488309373 1.9841189279751943 0.0660244308187892 -0.08484337038150996 0.004623518784651967 0.03874603343941428 -23.737905653788207 8.945156906637047 2.6947587761224012 -0.08526808257308717 0.4669691620501139 0.018421509582346406
1762912354.297505 -1.2416844010892414 1.6312324548273467 0.7893631326796381 1.9871868895509657 0.06610350199342248 -0.08476429920687668 0.004520773922770812 -0.01050310296538434 -23.50954756495339 8.955387730461599 2.68167311269167 -0.08466332784157822 0.4696161647256743 0.017699417666866234
1762912354.301507 -1.2402965137097257 1.6311781546224657 0.7927384286358551 1.9903400722816194 0.0660244308187892 -0.08484337038150996 0.004418029060889657 0.10968906881980944 -23.500229324288032 8.969353708207965 2.6714853494567605 -0.08406498822619726 0.474060657775754 0.012110242195212124
1762912354.3055108 -1.2389451496823027 1.6310424041102636 0.7961593366995887 1.9932375915476257 0.0660244308187892 -0.0846852280322434 0.004623518784651967 0.07303308632700192 -23.5223520734027 8.974593196662385 2.6912550634521244 -0.0844724959391272 0.47369694262408285 0.013960556211001044
1762912354.3095198 -1.237484215598602 1.630770903085859 0.7993521842257401 1.9963055531233969 0.06610350199342248 -0.08476429920687668 0.004520773922770812 -0.0060604269369588315 -23.376735738265065 9.007391599322363 2.667986856561809 -0.08481114329835741 0.47808900662147275 0.018366738683014465
1762912354.3135026 -1.2359502348107165 1.630716602880978 0.8026362559669243 1.9993735146991682 0.0660244308187892 -0.08484337038150996 0.004623518784651967 0.016591786642545524 -23.46051305921459 9.041988573652583 2.6567293577099678 -0.0852029305806611 0.48153561373938075 0.014396371864370228
1762912354.3175123 -1.2346719174874785 1.6304451018565735 0.8061940003532071 2.002185812810292 0.06594535964415592 -0.08476429920687668 0.004520773922770812 0.04708352959627448 -23.41479450682469 9.02216020873365 2.687578732176715 -0.08452161697486045 0.4811653596952473 0.01436297542553409
1762912354.321508 -1.2332475067558704 1.6302007509346093 0.8094324599868749 2.0051685532311807 0.0660244308187892 -0.0846852280322434 0.004623518784651967 -0.022673629744593655 -23.30359348897768 9.028402167051672 2.691212020512244 -0.0846662244352284 0.47790225589980156 0.015291540726705601
1762912354.3255064 -1.2318961427284472 1.6299564000126452 0.8126709196205427 2.008236514806952 0.06594535964415592 -0.08460615685761012 0.004520773922770812 0.03944338387011636 -23.327464669664142 9.055924507695833 2.6945102837142385 -0.08281412362768144 0.47823721415897646 0.014901318472871891
1762912354.3295116 -1.2304717319968392 1.6297120490906813 0.8160918276842761 2.0110488129180757 0.06586628846952264 -0.08452708568297684 0.004623518784651967 0.013428665902686364 -23.30659526135629 9.03997809508209 2.7337514758431483 -0.08144761903288435 0.47526716696185795 0.015640202929495348
1762912354.3335092 -1.2291934146736012 1.6292504973491935 0.8194215115329769 2.014031553338964 0.06594535964415593 -0.08444801450834355 0.004623518784651967 0.0619244851374746 -23.150347695934148 9.046681215103867 2.722698182605084 -0.08271746934819713 0.4748134908107725 0.02036452699686245
1762912354.3374987 -1.2279150973503632 1.6291147468369913 0.8225687469516116 2.017014293759853 0.0660244308187892 -0.08452708568297684 0.004520773922770812 0.13580877145639805 -23.276976705606753 9.077253506611662 2.6893626432676596 -0.08405175377017973 0.47804014080974266 0.014727510947299665
1762912354.3414912 -1.2266733033792176 1.6288703959150272 0.8257159823702466 2.019997034180742 0.06586628846952264 -0.08452708568297684 0.004623518784651967 0.20224118387758147 -23.319669709148155 9.114987986037697 2.6838981728562596 -0.08477292599025027 0.4829009505399275 0.019921846191395625
1762912354.3455036 -1.225358462703887 1.6285174445833013 0.8288632177888815 2.0229797746016307 0.06594535964415593 -0.08444801450834355 0.004520773922770812 0.16051291136301893 -23.2398568065893 9.166716032285802 2.691101104582297 -0.08505662627759213 0.4837805250299373 0.014533309540789009
1762912354.349496 -1.2241166687327416 1.6282459435588967 0.8319648411 2.025877293867637 0.06578721729488936 -0.08444801450834356 0.004520773922770812 0.29530952533493654 -23.318728059330528 9.20712008113414 2.689973732270915 -0.08526650687688125 0.4879313141203535 0.018946931138558436
1762912354.3534884 -1.2228383514095034 1.6279201423296112 0.8352489128411841 2.028604370823878 0.06594535964415593 -0.08444801450834355 0.004623518784651967 0.24900450568682847 -23.327666313370177 9.218848582594514 2.7139956592635848 -0.0845221431767165 0.48924114506384425 0.014978432647166754
1762912354.35766 -1.2209026137486 1.6272956899734807 0.8400381841304111 2.033121092032652 0.06594535964415593 -0.08428987215907699 0.004520773922770812 0.21140417056746122 -23.230482275590255 9.266469076005354 2.705998131459972 -0.08585726362291309 0.489287230098273 0.020178476197932407
1762912354.361504 -1.2202086700588424 1.6271870895637193 0.8414065473559046 2.034569851665655 0.06586628846952264 -0.08436894333371028 0.004623518784651967 0.1446483017466602 -23.281721778521632 9.28247288806675 2.6729984229900983 -0.08614511132591889 0.49184608404046487 0.01571736919968094
1762912354.3655076 -1.2190399227918818 1.6268069881295526 0.8448730675271545 2.0371264863121312 0.06594535964415593 -0.08444801450834355 0.004623518784651967 0.16321166421094913 -23.24371874772231 9.246204271018907 2.7307769215418554 -0.08687571384822727 0.4950834997439082 0.020611967753174996
1762912354.3694937 -1.2177981288207365 1.626236835978303 0.8481115271608222 2.04010922673302 0.06586628846952264 -0.08436894333371028 0.004520773922770812 0.15491094832731445 -22.999940093424247 9.22942313852568 2.7201021497448106 -0.08752588611528793 0.49511926307024706 0.019361446277174624
1762912354.3734965 -1.2167024282579608 1.6257752842368154 0.8511675383644243 2.043262409463674 0.06586628846952264 -0.08421080098444372 0.004623518784651967 0.2603042031044499 -22.976365068271164 9.232025872717056 2.6954725919331457 -0.08618632877360313 0.491944456493725 0.019628332415910266
1762912354.3775928 -1.2154241109347228 1.6253137324953277 0.8544059979980919 2.0457338229552677 0.06586628846952264 -0.08421080098444372 0.004520773922770812 0.278633018227954 -23.004358259855973 9.219955899247992 2.739058498488458 -0.08506776953550842 0.48988026251896066 0.014630703473740545
1762912354.3815484 -1.2141823169635773 1.6247164302416377 0.8575988455242433 2.048631342221274 0.06570814612025608 -0.08421080098444372 0.004623518784651967 0.18701241468357283 -22.90441001214232 9.227218945931469 2.7321338899088468 -0.08439817815211553 0.48885093155306564 0.01582167315510107
1762912354.3856204 -1.2129770463445244 1.6242277283977096 0.8608829172654275 2.051358419177515 0.06586628846952264 -0.08405265863517716 0.004520773922770812 0.2184797464269535 -22.927439944136307 9.226831308178419 2.7733681510148918 -0.08592750212096817 0.48892234641522336 0.019842561559793883
1762912354.3896542 -1.211881345781749 1.6238747770659838 0.8639389284690293 2.054085496133756 0.06578721729488937 -0.08428987215907699 0.004520773922770812 0.20035110539706097 -22.9792749165534 9.221539666788768 2.800414182427538 -0.0859634713089266 0.4957034779469462 0.01906121248928856
