1756930136.667477 -0.6692173803911572 0.6246152567450807 1.441981167024967 2.397782413775022 -1.6170978027565164 -11.6123050019155 4.287019462499619 -3.1210137121727164
1756930136.671474 -0.6698748007288224 0.6227418996766894 1.4434863665730095 2.398123298394552 -1.546313533612085 -11.577331519766165 4.282350664178319 -3.1771920702284215
1756930136.6755788 -0.6706052677706728 0.620922842813179 1.4449915661210524 2.3984641830140823 -1.4591935374246818 -11.608375893670543 4.269874986029241 -3.2874430755249358
1756930136.6795704 -0.6712261647562455 0.6192123863594303 1.4463143172390294 2.398805067633613 -1.4588485762741001 -11.65472746443944 4.26233068115777 -3.2828337727408874
1756930136.6835768 -0.6719201084460033 0.61739332949592 1.4478195167870722 2.399145952253143 -1.438244039420327 -11.633590426975545 4.233946428166244 -3.3436953202652404
1756930136.6875749 -0.6725775287836685 0.6155742726324096 1.4493247163351148 2.39940161571779 -1.465611214596566 -11.637315184851364 4.207327177241905 -3.2193762859845374
1756930136.691571 -0.6733079958255188 0.6138909662811014 1.4506930795606083 2.399486836872673 -1.4590054809804844 -11.682025514078957 4.184807426950872 -2.8815240733636998
1756930136.6955788 -0.6740019395152766 0.612071909417591 1.452198279108651 2.399827721492203 -1.452615857248763 -11.645708365338438 4.153055882188378 -3.1824554688843456
1756930136.69959 -0.674732406557127 0.6102528525540806 1.4536122544416608 2.400253827266616 -1.4584174058646253 -11.622698404192052 4.135586086554488 -3.533059520211895
1756930136.7035725 -0.6754263502468847 0.6086238464076533 1.4549806176671545 2.400424269576381 -1.4759877409851623 -11.701329562175058 4.123638525269571 -3.291415090445313
1756930136.7074978 -0.676156817288735 0.6068319396465834 1.4565314293227136 2.400594711886146 -1.4642889374859631 -11.66847520609128 4.0896997819955425 -3.2004612613915713
1756930136.711576 -0.6769968543868629 0.605012882783073 1.4580366288707562 2.4008503753507933 -1.4048622775790007 -11.632637103060116 4.055803388620677 -3.3653380047637294
1756930136.7155707 -0.6776542747245282 0.6034110267390862 1.4594506042037663 2.401106038815441 -1.4304261567000354 -11.713374504504607 4.0274978780361295 -3.4698358581332465
1756930136.7195628 -0.678494311822656 0.6016462700804568 1.460955803751809 2.401361702280089 -1.3986528493267176 -11.68808794323534 3.9826989491075575 -3.542878530332931
1756930136.7235713 -0.6792613022165989 0.5998815134218272 1.4625522275148846 2.401532144589854 -1.4026070026450153 -11.65753764364253 3.939677424253259 -3.4211484215662864
1756930136.7276285 -0.6799917692584492 0.5982253571729595 1.4639662028478946 2.401617365744736 -1.4409006203593862 -11.685712980754587 3.907157156482823 -3.206821305425752
1756930136.731567 -0.6807952830044844 0.5964606005143301 1.4653801781809044 2.401787808054501 -1.4272964065264728 -11.637629492335417 3.8857987495588087 -3.312120459806267
1756930136.7355618 -0.6816353201026123 0.5946686937532601 1.4669309898364635 2.402043471519149 -1.438527332109658 -11.57816899811931 3.8564303455842013 -3.568461817522724
1756930136.7395728 -0.6823292637923701 0.5930668377092734 1.4681625167394077 2.402213913828914 -1.5273493089608494 -11.610362516584754 3.8666304296439593 -3.5335071923102044
1756930136.743582 -0.6830962541863129 0.591247780845763 1.4695764920724175 2.402213913828914 -1.5802536736426531 -11.507356680973357 3.857370584200336 -3.181861747212543
1756930136.747576 -0.6838997679323483 0.5894558740846929 1.471036079512944 2.4022991349837968 -1.6364148700020262 -11.437056401931837 3.8544995676258003 -3.2208154431125138
1756930136.7515728 -0.6846302349741986 0.5878540180407061 1.4723588306309208 2.402469577293562 -1.7145421560250933 -11.471697597045306 3.851653615813346 -3.500522578887637
1756930136.7555728 -0.6854337487202339 0.5860621112796363 1.4738184180714473 2.402554798448444 -1.7401690336383155 -11.385226666260467 3.8294501727521233 -3.4852673366278717
1756930136.7595816 -0.6862007391141768 0.5842430544161258 1.475232393404457 2.402640019603327 -1.7675747575552943 -11.323059886912679 3.8149125256092624 -3.4478541398970517
1756930136.763571 -0.687004252860212 0.5826140482696986 1.4764183081998847 2.402640019603327 -1.7749027582507666 -11.340184438745405 3.827591779925041 -3.328102505829757
1756930136.7675664 -0.6878808133104324 0.580849291611069 1.4778322835328945 2.402640019603327 -1.6935241849978602 -11.262705451297945 3.818465094939056 -3.2233762381792594
1756930136.771576 -0.6886843270564678 0.5790302347475587 1.4790638104358385 2.402725240758209 -1.7223710990125993 -11.184604762336095 3.839156332191247 -3.4127791626078894
1756930136.775575 -0.6894878408025031 0.5773469283962506 1.4802497252312663 2.402895683067974 -1.7414885486842775 -11.152672677564922 3.8615241688034336 -3.69465916572959
1756930136.7795725 -0.6903644012527235 0.5755278715327402 1.481572476349243 2.402895683067974 -1.725201866066357 -11.035189459827992 3.870855951726945 -3.60003919359272
1756930136.7835693 -0.6912409617029438 0.5737631148741107 1.4828040032521872 2.402810461913092 -1.736935146944369 -11.0192490647676 3.8865241414290774 -3.345790540158133
1756930136.7875786 -0.6920444754489792 0.572052658420362 1.4840355301551313 2.402810461913092 -1.7738248186778305 -10.993599174124443 3.890467754061757 -3.4284799933042756
1756930136.7915902 -0.6929575592512921 0.5702607516592921 1.4853126691655918 2.402810461913092 -1.7293233867530753 -10.895387108065776 3.884586395621327 -3.441338033316918
1756930136.7955713 -0.6938341197015124 0.5684145446933413 1.4865898081760522 2.402810461913092 -1.7459114728462566 -10.827764944175103 3.8798299136156564 -3.52478266387274
1756930136.7995672 -0.6947106801517328 0.566785538546914 1.4876844987564473 2.402810461913092 -1.7445499717524153 -10.851115593966895 3.8895342231850885 -3.588027136192189
1756930136.8035638 -0.6956602873061382 0.5649393315809632 1.4888704135518749 2.402725240758209 -1.6689404736290923 -10.751453593336365 3.897559540011189 -3.5172299627633876
1756930136.8075812 -0.6966464178126361 0.5631202747174529 1.489919492024753 2.402725240758209 -1.611704873079679 -10.697439967698333 3.9366178843386406 -3.6329424568661755
1756930136.8115733 -0.697559501614949 0.5614641184685851 1.4910597947126643 2.402725240758209 -1.5910272725931554 -10.704804610829049 3.955724780282389 -3.709080351078009
1756930136.8155713 -0.6985456321214469 0.5596450616050747 1.4922000974005756 2.402725240758209 -1.5305672203116771 -10.614270809928492 3.9646974882516752 -3.7644220014038545
1756930136.8195777 -0.6995317626279448 0.5578260047415643 1.4933404000884867 2.402554798448444 -1.5471111010860767 -10.554488638703711 3.97062871528842 -3.506506439582276
1756930136.8235743 -0.7004448464302577 0.556196998595137 1.4945263148839143 2.402554798448444 -1.5750680599418252 -10.614235541848998 3.9569650289479887 -3.7102955262794732
1756930136.8275719 -0.7014675002888481 0.554405091834067 1.495712229679342 2.402640019603327 -1.5200139779617683 -10.559846449993207 3.9361151499443587 -3.952730323768629
1756930136.8315706 -0.702526677499531 0.5526403351754375 1.496852532367253 2.402554798448444 -1.4884211884051222 -10.553906643898529 3.9253883622232073 -3.777797714175741
1756930136.835567 -0.7034762846539364 0.5510113290290104 1.4978559987326148 2.402469577293562 -1.502067716921062 -10.592390461048607 3.9347402897077046 -3.764454956137328
1756930136.8395722 -0.7044989385125269 0.5492737224728214 1.4990419135280426 2.402384356138679 -1.4978600021887885 -10.558278506560413 3.9237655343625137 -3.7265204334836093
1756930136.843568 -0.7055581157232098 0.5474818157117514 1.5001366041084372 2.402469577293562 -1.4984909208150092 -10.53127658222637 3.9240825629549803 -4.084860573467861
1756930136.8475716 -0.7065077228776152 0.5459071097702051 1.5011400704737992 2.402469577293562 -1.5595897003400374 -10.589004416733598 3.9289703984028415 -4.09109516298797
1756930136.8515804 -0.7075669000882981 0.544169503214016 1.5022347610541937 2.4022991349837968 -1.5426861311658666 -10.542700188117102 3.9250117219690237 -3.8033720745201847
1756930136.8555772 -0.7086260772989811 0.542431896657827 1.5034206758496216 2.4022991349837968 -1.5291031461020244 -10.525267559328126 3.904613684906553 -3.9886090919577235
1756930136.8595731 -0.7096122078054791 0.540884340818721 1.5045609785375327 2.4022991349837968 -1.5802669076275162 -10.59735654226554 3.879766068325632 -4.1481864116762495
1756930136.8635705 -0.7107079083682545 0.5391738843649725 1.5057925054404766 2.4022991349837968 -1.5423440498179346 -10.562568101731422 3.8301828458164713 -4.186660080974237
1756930136.8675654 -0.7117305622268449 0.5375177281161048 1.506932808128388 2.4022991349837968 -1.6016508171437736 -10.584440149184932 3.801681654713782 -4.215636042595275
1756930136.871574 -0.7127532160854353 0.5359430221745585 1.5080274987087825 2.402213913828914 -1.6303807104664365 -10.596695045221331 3.7780678098606053 -4.116690521738606
1756930136.8755813 -0.7138489166482108 0.5342597158232504 1.5091221892891773 2.4021286926740313 -1.6142512850193529 -10.546470432309096 3.7593960378854403 -4.0866963926712545
1756930136.8795643 -0.7149811405630787 0.532630709676823 1.510216879869572 2.402213913828914 -1.5695222361733245 -10.567426074074667 3.7535607769094805 -4.393332552241616
1756930136.8835695 -0.7160037944216692 0.5310831538377173 1.5112659583424504 2.4021286926740313 -1.5853537893231082 -10.593272441793253 3.7437835986273735 -4.248438221274653
1756930136.8874807 -0.7170629716323521 0.5293998474864091 1.512451873137878 2.4021286926740313 -1.5918101845181978 -10.511430221973363 3.722086155279522 -4.298491730642249
1756930136.8915675 -0.7181951955472201 0.527716541135101 1.5136377879333058 2.402043471519149 -1.631245824506261 -10.447870329220553 3.697320056293662 -4.2419217916057805
1756930136.8955011 -0.719181326053718 0.5261689852959951 1.5146868664061839 2.4019582503642662 -1.723291248551091 -10.44347932211566 3.6783367513993497 -4.166615559967581
1756930136.899513 -0.7203500733206785 0.524485678944687 1.5158727812016117 2.4019582503642662 -1.6500783868479765 -10.348025440073437 3.6440810734694296 -4.271743225758033
1756930136.9035096 -0.7215188205876389 0.5228023725933788 1.5170586959970394 2.402043471519149 -1.6326953388222456 -10.285666076481792 3.6152465452979965 -4.567473790429095
1756930136.9074826 -0.7225414744462294 0.5212276666518325 1.518062162362401 2.401873029209384 -1.6782093420554742 -10.264227969781093 3.601514328237848 -4.184798200268548
1756930136.9114983 -0.7236371750090049 0.5195172101980838 1.5192024650503124 2.401873029209384 -1.7218169034677682 -10.143511656121094 3.5805971747900234 -4.408384727589762
1756930136.9154863 -0.7248059222759654 0.5178610539492163 1.5204339919532561 2.401873029209384 -1.71433486261885 -10.105738824390286 3.552921142789957 -4.490872591109339
1756930136.91948 -0.7258650994866483 0.5162863480076698 1.5214374583186183 2.401873029209384 -1.7343707166378557 -10.0836721344253 3.541825468611725 -4.615698307242544
1756930136.923477 -0.7270338467536088 0.5145215913490404 1.5225777610065292 2.401787808054501 -1.7027882617673145 -9.91913575744375 3.5179932247403634 -4.480938515357251
1756930136.9274912 -0.7282025940205693 0.5128382849977322 1.523763675801957 2.401702586899619 -1.6878712835030512 -9.853252699079448 3.4978531646706714 -4.3877242781909755
1756930136.9314818 -0.7292982945833447 0.5112364289537455 1.5247215300598023 2.401617365744736 -1.7220973121990815 -9.812680780078887 3.4981543605783054 -4.432561428436956
1756930136.9354753 -0.7305035652023978 0.5094988223975565 1.525816220640197 2.401617365744736 -1.688017979020489 -9.690651046663131 3.485162185015258 -4.587144885182026
1756930136.9394722 -0.7316357891172657 0.5077340657389269 1.5268652991130753 2.401617365744736 -1.7278495329783843 -9.579033360028475 3.4856754036633504 -4.619456758356849
1756930136.943505 -0.7327314896800412 0.5061593597973807 1.5278687654784373 2.401532144589854 -1.7876325062259981 -9.57925509171412 3.4824646731372924 -4.573983285221713
1756930136.9474788 -0.7338637135949091 0.5044217532411917 1.5289634560588319 2.401446923434971 -1.8149216423402221 -9.46877950491176 3.4721314605169393 -4.550153238237096
1756930136.9514718 -0.7349959375097771 0.5026841466850025 1.5299669224241939 2.401446923434971 -1.8935780875756725 -9.40549539645523 3.478870035812941 -4.745863656031283
1756930136.9554732 -0.7360185913683676 0.5010822906410157 1.5308335524670065 2.401361702280089 -2.0097366061986457 -9.379055531225193 3.4958906384122717 -4.693807430756816
1756930136.9594927 -0.7371508152832356 0.49937183418726716 1.5317914067248517 2.401361702280089 -2.0532701613030824 -9.293872609875773 3.5134930206195856 -4.796492075568146
1756930136.963479 -0.7383560859022885 0.4975527773237568 1.5327492609826971 2.401191259970324 -2.03825193137123 -9.173616127001827 3.5327233672461977 -4.535677321723894
1756930136.967472 -0.7394517864650639 0.4960323715870914 1.5337527273480591 2.401106038815441 -2.064773829134352 -9.212613547953666 3.5326295735922972 -4.635730823218745
1756930136.9714782 -0.7405840103799319 0.49426761492846183 1.5347105816059043 2.401106038815441 -2.069925006703176 -9.115483191012418 3.5275329861745384 -4.8552674867757695
1756930136.9754837 -0.741789280998985 0.49255715847471326 1.5357596600787826 2.4010208176605587 -2.07173445131539 -9.071397757174108 3.5069486428646917 -4.7677199790607485
1756930136.9794745 -0.7428119348575754 0.49098245253316697 1.5367631264441444 2.400935596505676 -2.151919475914845 -9.083125410448577 3.4792039878604197 -4.726653089470113
1756930136.9834692 -0.7440902521808134 0.4892991461818589 1.5378578170245394 2.4008503753507933 -2.056339553161966 -9.036107585802224 3.4418416967759784 -4.757175368022625
1756930136.9874766 -0.7452955227998664 0.4875886897281102 1.5389981197124503 2.400765154195911 -2.0324351497325988 -9.008600206580855 3.4030775680105183 -4.800355267756179
1756930136.9914842 -0.7464277467147344 0.48604113388900433 1.5398647497552629 2.400765154195911 -2.069354252097437 -9.026911699036354 3.389776859531005 -4.976872138488412
1756930136.995481 -0.7476330173337874 0.4843306774352558 1.5408226040131083 2.4006799330410282 -2.028316129285805 -8.95037320755362 3.376101875888458 -4.937516744439865
1756930136.999476 -0.7488382879528404 0.48267452118638804 1.5418716824859866 2.400509490731263 -2.0366455571728057 -8.93985363768677 3.362547617888981 -4.7536969656633605
1756930137.0035667 -0.7500070352198009 0.4812084156546036 1.5428751488513484 2.400339048421498 -2.0604460721103344 -9.024100833970616 3.3436672414401043 -4.682172887461864
1756930137.0075777 -0.7512488291909464 0.4795251093032955 1.5439698394317432 2.400339048421498 -2.0262857290619762 -8.941572016374682 3.306207759351315 -4.971310778617628
1756930137.0115693 -0.7524906231620919 0.4779232532593086 1.5450189179046214 2.400253827266616 -2.0283202463860124 -8.95502844424789 3.275944586264652 -4.944164777265127
1756930137.0155656 -0.7536593704290524 0.47642999762508376 1.5459767721624669 2.400083384956851 -2.043095525525624 -8.997694050809464 3.260950461963919 -4.817469392077474
1756930137.019572 -0.7549376877522904 0.47480099147865645 1.5470714627428617 2.399827721492203 -1.989726969473318 -8.922016316584951 3.224518534415425 -4.651759873401377
1756930137.023594 -0.756179481723436 0.47319913543466974 1.5481205412157397 2.399827721492203 -2.012936976385652 -8.914104623510111 3.1997449771359334 -5.022928372264132
