1751903591.0827727 -0.9416450636492285 0.6304525287697782 0.31504282661610195 2.2149830365519834 1.3266008332227757 -8.39553389929286 -1.2386819830001634 -1.2119978064118953
1751903591.0867913 -0.9416450636492285 0.6299366768234096 0.31007110689680917 2.2141308250031577 1.271841621136201 -8.25305988477258 -1.2692726313578697 -1.0838024183515929
1751903591.0907862 -0.9416450636492285 0.629665175799005 0.30496255085496704 2.2134490557640976 1.223631373823865 -8.329506474248861 -1.290088196799131 -1.3789488888232668
1751903591.0947745 -0.9416450636492285 0.6295022751843624 0.30012766745822367 2.2127672865250374 1.1789317728451854 -8.418336204700935 -1.338311106695538 -1.473509891634976
1751903591.098782 -0.9416450636492285 0.6290950236477556 0.29515594773893084 2.2120855172859772 1.1362352364057176 -8.365901433614306 -1.3616924238556702 -1.5676468217571085
1751903591.10279 -0.941681587001321 0.6287963725209105 0.2900930038046052 2.2113185268920343 1.1473631536348285 -8.35067139104327 -1.4012249348655255 -1.5422481882062393
1751903591.1067715 -0.9416450636492285 0.6286334719062678 0.2851668961928289 2.2106367576529737 1.0691791071016146 -8.443795365254797 -1.4221649955088704 -1.658439536344971
1751903591.110789 -0.9416450636492285 0.6282805205745419 0.28019517647353614 2.2099549884139136 1.012649349001063 -8.443278084364266 -1.4212809308653869 -1.6451044702526616
1751903591.1147852 -0.941681587001321 0.6280090195501374 0.2750866204316941 2.2091027768650884 0.9918977291353954 -8.473206783404777 -1.4225927263565876 -1.3342949330504879
1751903591.1187696 -0.941681587001321 0.6279547193452565 0.2702517370349506 2.208421007626028 0.9522555434632098 -8.57916234940357 -1.4425309957536263 -1.4347948879998986
1751903591.1227882 -0.9416450636492285 0.6275746179110901 0.2653256294231743 2.2078244595418504 0.86706315851075 -8.50848978715528 -1.4518752580997458 -1.6609181045618406
1751903591.1267831 -0.941681587001321 0.6273574170915666 0.2603082975963651 2.2069722479930247 0.8442659411637292 -8.554992517874332 -1.4696233006074277 -1.3934198874442956
1751903591.1307676 -0.941681587001321 0.6272759667842451 0.25542780209210525 2.2061200364441995 0.8109505967848147 -8.628246129089183 -1.5016481188859636 -1.2716551213125142
1751903591.134786 -0.9416450636492285 0.6269501655549596 0.2506841429103947 2.2055234883600217 0.7459646894159422 -8.537007802268851 -1.53990555699789 -1.6504871870001336
1751903591.1387897 -0.9416450636492285 0.6267058146329956 0.24571242319110187 2.204756497966079 0.7134308513295823 -8.53997254627622 -1.5626758709516446 -1.5206948795866289
1751903591.1427755 -0.941681587001321 0.6266515144281147 0.24087753979435855 2.2039895075721363 0.7011861776364932 -8.591480275137549 -1.603149140682784 -1.467735835363916
1751903591.1467874 -0.9417181103534135 0.6263257131988293 0.23613388061264806 2.2033929594879584 0.6905759107534283 -8.509085221574612 -1.631792289718655 -1.7435277274383116
1751903591.1507707 -0.941681587001321 0.6261628125841865 0.23111654878583882 2.2025407479391332 0.6347700350019752 -8.570945194303574 -1.650753568721336 -1.4482775589459682
1751903591.154777 -0.941754633705506 0.6261085123793056 0.22637288960412827 2.2016885363903076 0.6451005984768681 -8.634167521044994 -1.6859152547707745 -1.2455242660371508
1751903591.1587844 -0.941681587001321 0.6258370113549011 0.22162923042241767 2.2010067671512474 0.5330211003661928 -8.572888337495145 -1.7040490935634112 -1.5197611968574474
1751903591.1627917 -0.941681587001321 0.6256198105353775 0.21661189859560853 2.2002397767573045 0.464589917777563 -8.554746359581328 -1.705909770530073 -1.4755691777198539
1751903591.166776 -0.9417181103534135 0.6256469606378179 0.21182262730638157 2.1995580075182444 0.4411955658019698 -8.633898616814552 -1.722074826620221 -1.5797243193719077
1751903591.1707833 -0.9417181103534135 0.625294009306092 0.2070333560171546 2.198876238279184 0.4020039932091458 -8.498448290233581 -1.7265674662948802 -1.6840414110601416
1751903591.1747909 -0.9417181103534135 0.6251039585890088 0.20187918786779602 2.1981944690401236 0.35749843461685565 -8.470601599139265 -1.695222709713834 -1.7301203932441407
1751903591.1787696 -0.9417181103534135 0.6250768084865684 0.197089916578569 2.1975126998010635 0.32449392410251254 -8.492113835264801 -1.6932214852013001 -1.6914868267856358
1751903591.1827886 -0.9417181103534135 0.624751007257283 0.19225503318182563 2.1968309305620033 0.26566738533979234 -8.348139372909067 -1.6797202978707675 -1.665452870522737
1751903591.1867852 -0.9417181103534135 0.6245609565401997 0.18719208924749997 2.1962343824778254 0.2425324460404266 -8.338195909544272 -1.6502904698336158 -1.8289512627350515
1751903591.1907709 -0.9417181103534135 0.6243437557206761 0.18253965428082236 2.1953821709290002 0.17133954540785137 -8.228967481436184 -1.6664497549074517 -1.3545265571208713
1751903591.1947896 -0.941754633705506 0.6241808551060334 0.17752232245401317 2.1947004016899396 0.1481966035098191 -8.199734185201482 -1.6455596389322948 -1.4975493696375106
1751903591.198785 -0.941754633705506 0.6240179544913906 0.172413766412171 2.1938481901411144 0.12250545700290684 -8.249684590638175 -1.617382064633673 -1.265630517240332
1751903591.2027707 -0.9417911570575985 0.6240179544913906 0.1676701072304605 2.1930811997471715 0.11737119429568428 -8.33373873867292 -1.6267413889234543 -1.2856946774099791
1751903591.2067902 -0.9417911570575985 0.6237193033645457 0.16288083594123348 2.1923142093532286 0.08342866001790124 -8.231284239014256 -1.6328678584583451 -1.3619589279290696
1751903591.2107837 -0.941827680409691 0.623502102545022 0.15777227989939147 2.1916324401141685 0.05155045156698202 -8.16998658816988 -1.615807404191846 -1.5842619325085803
1751903591.2147665 -0.941827680409691 0.6234749524425816 0.15298300861016445 2.1909506708751083 -0.007158610042063062 -8.184249034887676 -1.6193013452151555 -1.6360493001116279
1751903591.218787 -0.9418642037617836 0.6231763013157365 0.1481937373209375 2.1901836804811654 -0.043555802242933456 -8.068293259755295 -1.6286835410188132 -1.5354603472002837
1751903591.2227888 -0.9419007271138761 0.6230134007010939 0.14308518127909542 2.1895019112421052 -0.060349067715343215 -8.070592849955785 -1.609550491197145 -1.6058364706213193
1751903591.2267718 -0.9419007271138761 0.6230134007010939 0.13825029788235194 2.1886496996932796 -0.09101500842724282 -8.118668190609105 -1.599291888658126 -1.2890940660420163
1751903591.2307892 -0.9419372504659685 0.6227147495742489 0.1333698023780921 2.1879679304542194 -0.15583132673613603 -8.002299298089826 -1.5791545003812533 -1.4933473647528153
1751903591.2347834 -0.9419007271138761 0.6225789990620466 0.12821563422873355 2.1871157189053942 -0.2490949577136645 -8.024717024711794 -1.5411072892344018 -1.3435222433432523
1751903591.2387767 -0.9419372504659685 0.6225789990620466 0.12328952661695725 2.1862635073565686 -0.27549100960646816 -8.08445300017391 -1.5176856150918543 -1.2887090161260808
1751903591.2427857 -0.9419007271138761 0.6223889483449634 0.11840903111269735 2.1855817381175084 -0.3526524888679722 -8.050556166795591 -1.4930571234577805 -1.5171328779973865
1751903591.246782 -0.9419007271138761 0.6222531978327612 0.11334608717837169 2.1848147477235655 -0.4126089402453275 -8.034845302895377 -1.4911913873842744 -1.5056040075532646
1751903591.2507746 -0.9419007271138761 0.622361798242523 0.10851120378162826 2.1841329784845054 -0.46382042232268145 -8.188398948061815 -1.4896287969713142 -1.616843592305596
1751903591.2547822 -0.9419372504659685 0.6221445974229993 0.10376754459991777 2.1834512092454452 -0.4717029083914819 -8.138652740191063 -1.5013636496018765 -1.725709111839767
1751903591.258789 -0.9419737738180611 0.622117447320559 0.098795824880625 2.1825989976966196 -0.4991856538364437 -8.209575587120627 -1.506339125374748 -1.4122866888100405
1751903591.2627664 -0.9419737738180611 0.6221174473205588 0.0943258383440132 2.1817467861477944 -0.5085455274431254 -8.222395849125572 -1.5619417443008863 -1.2080306582879592
1751903591.2667868 -0.9420468205222461 0.622117447320559 0.0893085065172039 2.1809797957538515 -0.49735191918046384 -8.271887423403076 -1.565754595974332 -1.2970294121960413
1751903591.2707827 -0.9420833438743387 0.6220902972181185 0.08433678679791112 2.1801275842050263 -0.5292244067539162 -8.349396486620146 -1.5633426985142558 -1.2215496685608063
1751903591.2747767 -0.9421198672264312 0.6221174473205588 0.07982118815378286 2.1793605938110834 -0.5742628832625166 -8.33673870691476 -1.6143300376878593 -1.3717631578149474
1751903591.2787826 -0.9421563905785237 0.6221174473205588 0.07480385632697367 2.1785936034171405 -0.5829287895063956 -8.336175764315884 -1.6046363186966666 -1.3948339728947114
1751903591.282789 -0.9421929139306162 0.6221717475254398 0.06978652450016443 2.1778266130231976 -0.6301373281111571 -8.416285647202859 -1.5777444050711393 -1.4609013678184357
1751903591.2867727 -0.9421929139306162 0.622361798242523 0.06499725321093747 2.177059622629255 -0.7002493379259185 -8.495413219376356 -1.5715301738950307 -1.4379569829882286
1751903591.2907908 -0.9422294372827087 0.6223074980376422 0.06016236981419404 2.176292632235312 -0.7719030035875603 -8.447703410464172 -1.558049178612141 -1.479967425255229
1751903591.2947881 -0.9422659606348013 0.622361798242523 0.055145037987384904 2.1754404206864866 -0.7962115709073591 -8.466583119992434 -1.5314408127382422 -1.3227721382898798
1751903591.2987697 -0.9423024839868938 0.6224703986522848 0.050583827235740175 2.1745029879827786 -0.8506864507420682 -8.451406292082769 -1.5606339876249775 -1.0706288267055046
1751903591.30279 -0.9422294372827087 0.6225518489596062 0.0456121075164474 2.173735997588836 -0.9256137903262108 -8.455142122474593 -1.538564246837544 -1.3189282543023784
1751903591.3067918 -0.9423024839868938 0.6226604493693679 0.04068599990467103 2.1729690071948933 -0.9546954391340221 -8.53058340107324 -1.5272547860789243 -1.4398402058594049
1751903591.3107743 -0.9423390073389862 0.6226875994718084 0.03617040126054283 2.172116795646068 -1.0088623236616345 -8.440717942174127 -1.57020112120628 -1.267988575856103
1751903591.3147802 -0.9424120540431713 0.6227961998815703 0.03133551786379929 2.171349805252125 -0.9868388314254991 -8.404185008697963 -1.5767895953198563 -1.4197360554562655
1751903591.318792 -0.9424485773952638 0.6228505000864513 0.026409410252022925 2.1705828148581823 -1.0230991639984204 -8.344019850242733 -1.595643865807337 -1.4903197191025055
1751903591.3227746 -0.9425216240994488 0.622959100496213 0.021939423715411244 2.1698158244642394 -1.0363260416554292 -8.330331223126377 -1.6253207194557078 -1.4655600966240319
1751903591.3267822 -0.9425946708036339 0.6230405508035344 0.016967703996118355 2.1690488340702965 -1.0481647770435503 -8.313805827950452 -1.603140798034605 -1.458547090060513
1751903591.33079 -0.9425946708036339 0.6231763013157366 0.012087208491858625 2.1681966225214713 -1.0929032942698096 -8.377076884840065 -1.587960457265724 -1.3252052345633698
1751903591.3347738 -0.9426677175078189 0.6234206522377007 0.00729793720263161 2.167344410972646 -1.123834698503627 -8.421697407102208 -1.5836405132776956 -1.2022789186973086
1751903591.3387907 -0.9427042408599114 0.6234206522377007 0.002645502235953945 2.166577420578703 -1.166223950825702 -8.331013698979437 -1.580466436149865 -1.324039888306935
1751903591.3427892 -0.9427772875640964 0.6235292526474625 -0.002280605375822309 2.1657252090298775 -1.199710326736007 -8.28410157478824 -1.5780494532670095 -1.268905797108689
1751903591.3467698 -0.9427772875640964 0.623800753671867 -0.006933040342500085 2.1648729974810523 -1.2849640996226452 -8.34090629797468 -1.5758339038616809 -1.1825437972742123
1751903591.3507884 -0.9428503342682815 0.6237464534669861 -0.01158547530917764 2.164191228241992 -1.324448605524554 -8.213393781638368 -1.5815994308765262 -1.5044516485159203
1751903591.3547843 -0.9429233809724665 0.6238822039791885 -0.01646597081343759 2.1633390166931665 -1.3368300239883322 -8.206258359868965 -1.577242407182795 -1.345876229541516
1751903591.358778 -0.942959904324559 0.6240994047987121 -0.02102718156508221 2.162572026299224 -1.3873065016657415 -8.206103041137965 -1.6067063667289172 -1.4593942217773566
1751903591.3627849 -0.9431425210850216 0.6240994047987121 -0.025588392316726938 2.1618902570601635 -1.3021488771444751 -8.065191771739192 -1.6308278043179782 -1.6343865722890447
1751903591.3667927 -0.9432520911412992 0.6242351553109142 -0.030286439390921127 2.1609528243564555 -1.2698510809443424 -8.0098992650612 -1.669203051244458 -1.2873652184127993
1751903591.3707788 -0.9433616611975767 0.6243709058231166 -0.03461958960498357 2.1601006128076303 -1.268719278051714 -7.992143459932412 -1.723171740564167 -1.1877986983771245
1751903591.3747957 -0.9435077546059467 0.6245338064377594 -0.03936324878669406 2.15941884356857 -1.2336830631947702 -8.018035418974883 -1.7323335924076209 -1.5039482319288664
1751903591.3787885 -0.9437268947185018 0.6247238571548425 -0.04406129586088814 2.1585666320197445 -1.166020714083 -8.051048063907137 -1.7552835969942164 -1.3994746075795854
1751903591.3827713 -0.9439095114789644 0.6248324575646043 -0.04834883396743428 2.1577144204709193 -1.1358129530399965 -8.009369036087087 -1.7947591241207914 -1.3002235071276935
1751903591.38679 -0.9440556048873345 0.625049658384128 -0.053092493149144715 2.157032651231859 -1.144403113389813 -8.022017771127597 -1.7853861046017327 -1.5552227103487084
1751903591.3907697 -0.944238221647797 0.6252397091012112 -0.05779054022333879 2.1562656608379163 -1.158808368846645 -8.021677093631087 -1.789140500654708 -1.5444622373303165
1751903591.3947775 -0.9444208384082596 0.6254569099207348 -0.06207807832988488 2.1553282281342083 -1.1672656996900774 -8.056232657300818 -1.8175896583466202 -1.183318328254318
1751903591.3987813 -0.9445669318166297 0.6256741107402584 -0.06682173751159537 2.154646458895148 -1.2082232594397806 -8.063780953778865 -1.7985918537132775 -1.4922519119494293
1751903591.4027908 -0.9448225952812773 0.625891311559782 -0.07156539669330597 2.1537942473463225 -1.1808796468681355 -8.053041798201082 -1.7868070011373183 -1.3353118249443598
1751903591.4067721 -0.9449686886896473 0.6262442628915079 -0.07608099533743418 2.1529420357974973 -1.2125947768003 -8.159735570794009 -1.7795148406275954 -1.2051683378594944
1751903591.4107907 -0.9451878288022024 0.6263800134037102 -0.08050536976652961 2.1521750454035544 -1.2004971237776927 -8.090869527523836 -1.7753873987206157 -1.323716472289076
1751903591.414786 -0.9454800156189426 0.6266515144281146 -0.08515780473320717 2.1514932761644943 -1.161907247978421 -8.091293325179464 -1.7831621744997996 -1.5582762877154208
1751903591.4187713 -0.9456261090273126 0.627085916067162 -0.08962779126981907 2.150641064615669 -1.2219588040945357 -8.223069447937512 -1.7856014349122642 -1.3623165325980822
1751903591.4227889 -0.9458817724919603 0.6272216665793643 -0.0940521656989145 2.1499592953766085 -1.2173275812872755 -8.15091525873622 -1.7848271917508554 -1.5648082983997291
1751903591.4267838 -0.9461739593087004 0.6275474678086497 -0.098795824880625 2.1492775261375483 -1.1906990036580654 -8.192965387298026 -1.7616890601932345 -1.7204808320097977
1751903591.430776 -0.9463930994212555 0.6278732690379352 -0.10308336298717102 2.148425314588723 -1.1966999289344282 -8.180636439252261 -1.790459535518485 -1.4802087715913637
1751903591.4347968 -0.946648762885903 0.628226220369661 -0.10769018584633222 2.1477435453496625 -1.1966840277425206 -8.217941949623253 -1.7746912522599985 -1.6056383461873196
1751903591.438787 -0.9469409497026432 0.6285791717013869 -0.11229700870549342 2.1468913338008373 -1.2055876407704358 -8.240856856808412 -1.780807061043554 -1.36459143156056
1751903591.4427736 -0.9471966131672908 0.6289321230331129 -0.11653893470452298 2.1461243434068944 -1.2339196440973124 -8.26569464044735 -1.798982490225826 -1.3708779062779046
1751903591.4467916 -0.9475253233361234 0.6292850743648387 -0.12105453334865135 2.1454425741678342 -1.192573608740347 -8.27289893820141 -1.7973864657764993 -1.5502817890372524
