53.4860000000194 -1.13295438190982 1.06037440091436 1.70479813053474 1.05341869550302 0.0154188790534897 -0.00940946978136038 -0.053735562763844 1.42012501293195 -28.3178721004718 5.01116902281025 -2.04258766292217 -0.0750812303905298 -0.0939771848754085 -0.0570819037997782
53.4900000000194 -1.13291785855773 1.05578603360193 1.70502619107232 1.04958374353331 0.0154188790534897 -0.00940946978136038 -0.053735562763844 1.5562031652401 -28.3433873590131 4.93081489545975 -2.06627774323554 -0.0742733091012069 -0.0963202891740602 -0.0569666956404175
53.4940000000194 -1.13284481185355 1.05108906587973 1.7049805789648 1.04591923387336 0.0154188790534897 -0.00940946978136038 -0.053735562763844 1.66328876335862 -28.1158723114315 4.86838230910502 -2.1114827843806 -0.0738748319049028 -0.0976917630456488 -0.0568473989190433
53.4980000000194 -1.13277176514936 1.04652784866973 1.7047069063197 1.04199906074876 0.0154188790534897 -0.00940946978136038 -0.053735562763844 1.76757776884998 -28.1969136155825 4.81037644877085 -2.126846321745 -0.0736875349567837 -0.0984826416548999 -0.0567297889727587
53.5020000000194 -1.13266219509308 1.04196663145974 1.70488935474977 1.03807888762417 0.0154188790534897 -0.00940946978136038 -0.053735562763844 1.83778938233851 -28.4055570142525 4.75406819482007 -2.14826761851681 -0.0735970714892915 -0.0989103388543425 -0.0566048036680019
53.5060000000194 -1.1325891483889 1.0372425136351 1.70479813053474 1.03441437796422 0.015497950228123 -0.00948854095599366 -0.053735562763844 1.95100663392346 -28.2008259283286 4.70652082409532 -2.19242481953809 -0.0742168720755285 -0.0975096375723927 -0.0574027101933498
53.5100000000194 -1.13247957833262 1.03265414632266 1.70438762156709 1.03049420483962 0.0154188790534897 -0.00940946978136038 -0.053735562763844 2.0416420511241 -28.2637968815823 4.6937398040268 -2.20088021165083 -0.0739117412127304 -0.0988638957856081 -0.0568570063278831
53.5140000000194 -1.13240653162844 1.02812007921511 1.7044332336746 1.02648881056014 0.0154188790534897 -0.00940946978136038 -0.053735562763844 2.17428408531205 -28.4435072916929 4.67056668476786 -2.20944916428185 -0.0737614310217048 -0.0995902257288752 -0.0565007563919604
53.5180000000194 -1.13226043822007 1.02361316220999 1.70397711259944 1.02273907974531 0.015497950228123 -0.0093303986067271 -0.053735562763844 2.25300673434567 -28.6020222150124 4.69051429950319 -2.22594606889943 -0.0743057931032561 -0.101946645975203 -0.0562563398032818
53.5220000000194 -1.13215086816379 1.01897049469267 1.70374905206186 1.01864846431095 0.015497950228123 -0.0093303986067271 -0.053735562763844 2.35257293450891 -28.6106003147442 4.66665056348122 -2.19832840871622 -0.0750389698515552 -0.104350381945568 -0.0560585737044891
53.5260000000195 -1.13204129810751 1.01440927748268 1.70374905206186 1.01472829118635 0.015497950228123 -0.0093303986067271 -0.053735562763844 2.4653969370395 -28.6385663984022 4.65201411891839 -2.20216026415184 -0.0749616539646642 -0.104226733362409 -0.0558902319435027
53.5300000000195 -1.13185868134705 1.00992951058 1.70324731887918 1.01089333921664 0.015497950228123 -0.0093303986067271 -0.053735562763844 2.50746523378867 -28.7483267130809 4.66948332112266 -2.22009972490958 -0.0753667249703275 -0.105449584352337 -0.0557449627566963
53.5340000000195 -1.13171258793868 1.00520539275536 1.70288242201905 1.00671750262739 0.015497950228123 -0.0093303986067271 -0.053735562763844 2.58763898639025 -28.626078097983 4.67040573423403 -2.18356014174457 -0.0755513434285164 -0.105989181166637 -0.0555982011056636
53.5380000000195 -1.1316030178824 1.00067132564781 1.70283680991153 1.00271210834791 0.0155770214027563 -0.00940946978136038 -0.053735562763844 2.71702226579039 -28.6506937761591 4.64807057783588 -2.16723992915836 -0.0766876383015521 -0.103110681323566 -0.0554582899469371
53.5420000000195 -1.13142040112194 0.99608295833537 1.70233507672885 0.998791935223317 0.015497950228123 -0.00948854095599366 -0.053735562763844 2.80978302089436 -28.5417847202891 4.66321920618554 -2.1692589443987 -0.0766409562036691 -0.100154792801005 -0.055320572315969
53.5460000000195 -1.13123778436148 0.991385990613171 1.70210701619127 0.994530877479191 0.015497950228123 -0.0093303986067271 -0.053735562763844 2.89861401959784 -28.3254790837468 4.61659840540096 -2.12590091907836 -0.0764995193401628 -0.102501841223073 -0.0551779417146315
53.5500000000195 -1.13109169095311 0.986743323095854 1.70215262829878 0.990440262044829 0.0154188790534897 -0.00925132743209382 -0.053735562763844 3.00780717988986 -28.1759656331581 4.55374444996029 -2.10075951617718 -0.0753113962428866 -0.106788174682641 -0.0550321686419957
53.5540000000195 -1.13087255084055 0.982019205271215 1.70197017986872 0.986605310075115 0.015497950228123 -0.0093303986067271 -0.053735562763844 3.06353179711375 -27.8797356458155 4.49737051508613 -2.12034381415945 -0.0753127815439549 -0.107092205708878 -0.0548888345989851
53.5580000000195 -1.13065341072799 0.977322237549016 1.70146844668604 0.982429473485871 0.015497950228123 -0.0093303986067271 -0.053735562763844 3.14528552833313 -27.7316504349495 4.45705511855397 -2.1059811186496 -0.0752747740264351 -0.107250880197958 -0.0547461422990089
53.5620000000195 -1.13047079396753 0.972706720134139 1.70155967090107 0.978338858051509 0.015497950228123 -0.0093303986067271 -0.053735562763844 3.24322710714626 -27.699018107923 4.38531470510113 -2.10762299557296 -0.0752046624375373 -0.107222279420646 -0.0545984945465599
53.5660000000195 -1.13028817720707 0.968036902514381 1.70119477404094 0.974418684926912 0.0154188790534897 -0.00940946978136038 -0.053735562763844 3.36771342981736 -27.5501677838678 4.33492239337561 -2.12767304497549 -0.0745530082671968 -0.105521240805323 -0.0544517052368002
53.5700000000195 -1.13010556044661 0.96317703417754 1.70114916193342 0.970072406027903 0.0154188790534897 -0.00940946978136038 -0.053735562763844 3.50175133544478 -27.1460738221509 4.23674611881155 -2.08357152823867 -0.0737166878290507 -0.103511639829245 -0.054294846070961
53.5740000000195 -1.12988642033405 0.958344315943139 1.70133161036349 0.965981790593541 0.0154188790534897 -0.00940946978136038 -0.053735562763844 3.59870653601632 -26.731272689789 4.1385115159287 -2.08055302999211 -0.0737018288682907 -0.101529019406654 -0.0541358088047548
53.5780000000195 -1.1296307568694 0.95359304801606 1.70101232561087 0.961976396314062 0.0154188790534897 -0.00940946978136038 -0.053735562763844 3.65288290486761 -26.4365245252833 4.0755477713399 -2.09608544274449 -0.0732460459978927 -0.102203154119661 -0.053983367779556
53.5820000000195 -1.12941161675685 0.948760329781659 1.70073865296577 0.957800559724818 0.015497950228123 -0.0093303986067271 -0.053735562763844 3.75053529513578 -26.2720328454321 4.01658679853723 -2.08595831451877 -0.0740293474451576 -0.105818920080301 -0.0538277416326582
53.5860000000195 -1.1291559532922 0.944090512161901 1.70073865296577 0.953539501980691 0.0155770214027563 -0.00940946978136038 -0.053735562763844 3.82871161598766 -26.429511151996 3.96350009576462 -2.08176044708576 -0.0750415202497733 -0.105815135370045 -0.0536719449294403
53.5900000000195 -1.12890028982755 0.939447844644583 1.70032814399812 0.949534107701212 0.015497950228123 -0.0093303986067271 -0.053735562763844 3.92524080255076 -26.5448140987513 3.93817655924873 -2.08857045651632 -0.0748929613940375 -0.107837122024895 -0.0535183051665507
53.5940000000195 -1.12864462636291 0.934669426615063 1.70005447135303 0.945358271111968 0.0154188790534897 -0.00940946978136038 -0.0538383076257251 4.02008112487498 -26.5605020627845 3.90247260762847 -2.08013001337219 -0.0737356397095159 -0.105878334375217 -0.0499744697224737
53.5980000000195 -1.12838896289826 0.929945308790424 1.70014569556806 0.941011992212958 0.0154188790534897 -0.00940946978136038 -0.0538383076257251 4.1223024742788 -26.5441118259735 3.85610601380157 -2.06532665734694 -0.0730763340673413 -0.105012069910233 -0.0519125542670514
53.6020000000195 -1.12806025272943 0.925275491170666 1.69959835027786 0.937006597933479 0.0154188790534897 -0.00940946978136038 -0.0538383076257251 4.15379276194547 -26.5485202291378 3.86061389711034 -2.06782549742788 -0.0727342226814758 -0.104935491783329 -0.0519762835974183
53.6060000000195 -1.12773154256059 0.920388472731385 1.69932467763276 0.932489876724705 0.015497950228123 -0.00948854095599366 -0.0538383076257251 4.19141829621697 -26.4819536645418 3.83568115399611 -2.04362753465791 -0.0731247841455117 -0.103372343662993 -0.0519317746882685
53.6100000000196 -1.12740283239176 0.915800105418948 1.69864049602002 0.928484482445226 0.015497950228123 -0.0093303986067271 -0.053735562763844 4.25466424929047 -26.5208133165697 3.87584771715636 -2.04784153588123 -0.0736957807723016 -0.108130881516102 -0.0553715110804166
53.6140000000196 -1.12707412222293 0.911211738106511 1.69841243548243 0.924308645855981 0.015497950228123 -0.0093303986067271 -0.053735562763844 4.32866407199099 -26.7853971200873 3.89371531298164 -2.06914673268839 -0.0735187280435156 -0.109237907204496 -0.0540253928369428
53.6180000000196 -1.1267454120541 0.906569070589194 1.69781947808472 0.919962366956972 0.015497950228123 -0.0093303986067271 -0.053735562763844 4.42143742060347 -26.9420293658125 3.93859491981324 -2.06602089246228 -0.0738363635863955 -0.111092611540667 -0.0532230779416175
53.6220000000196 -1.12638017853317 0.901926403071876 1.69704407225694 0.915956972677493 0.0154188790534897 -0.00940946978136038 -0.0538383076257251 4.49327348626184 -26.9553714628749 3.99216880728375 -2.07170834126687 -0.0728933981658729 -0.108967642557654 -0.0484140716427262
53.6260000000196 -1.12605146836434 0.897446636169201 1.69681601171936 0.911695914933366 0.0154188790534897 -0.00940946978136038 -0.0538383076257251 4.58713328374255 -27.1887743578241 3.99678735265284 -2.08371025782736 -0.0723423522985895 -0.107917169797583 -0.0506033514784227
53.6300000000196 -1.12568623484341 0.892831118754324 1.6960862179991 0.907690520653887 0.015497950228123 -0.00948854095599366 -0.053735562763844 4.65752428276368 -27.132586741623 4.01106599490654 -2.11871657845621 -0.072692396575419 -0.105857747400303 -0.0551317820303462
53.6340000000196 -1.1252844779704 0.888351351851649 1.69585815746151 0.903344241754878 0.015497950228123 -0.00948854095599366 -0.053735562763844 4.72130778255792 -27.4372066295992 3.98149483409405 -2.1240559008463 -0.0732581898681443 -0.103773186887719 -0.05353698176174
53.6380000000196 -1.12484619774529 0.883762984539213 1.69508275163373 0.899253626320516 0.0155770214027563 -0.00940946978136038 -0.053735562763844 4.74410231693424 -27.4017301645263 3.98277599448141 -2.13407617356969 -0.0741191261178259 -0.105035869310096 -0.0526018961572716
53.6420000000196 -1.12440791752017 0.879066016817014 1.69467224266609 0.894992568576389 0.0155770214027563 -0.00940946978136038 -0.053735562763844 4.79019354089043 -27.2556897796144 3.94236900119407 -2.13071313954894 -0.0749437859898109 -0.107164436312495 -0.0520103068447931
53.6460000000196 -1.12396963729506 0.874504799607018 1.69448979423602 0.890561068522497 0.015497950228123 -0.0093303986067271 -0.053735562763844 4.84639753793567 -27.1576828604952 3.88409558022355 -2.11465617614543 -0.0741990679032217 -0.11132698989917 -0.0516094927455873
53.6500000000196 -1.12349483371786 0.86988928219214 1.69385122473079 0.886470453088136 0.0154188790534897 -0.00940946978136038 -0.053735562763844 4.88167142444343 -26.9694090418273 3.85259044811449 -2.11291296789237 -0.0731682178104335 -0.111654874403788 -0.0513145767925753
53.6540000000196 -1.12298350678857 0.865110864162621 1.69339510365562 0.882124174189126 0.0154188790534897 -0.00940946978136038 -0.053735562763844 4.91661657293045 -26.5665211015461 3.79104920111515 -2.10021594168786 -0.0725490731794649 -0.11176477094077 -0.0510678326573614
53.6580000000196 -1.12250870321136 0.860549646952624 1.69330387944059 0.877777895290117 0.0154188790534897 -0.00940946978136038 -0.053735562763844 4.95668826618307 -26.545150347796 3.7105923205632 -2.08984290417844 -0.0717164853889782 -0.110481486445067 -0.0508540392661697
53.6620000000196 -1.12196085292998 0.855825529127985 1.69266530993536 0.873602058700873 0.0154188790534897 -0.00940946978136038 -0.053735562763844 4.96722080423853 -26.2192969012317 3.65767427655866 -2.08652728992867 -0.0712575478076352 -0.110034297796854 -0.0506557177465878
53.6660000000196 -1.1213764792965 0.850965660791144 1.69243724939778 0.869170558646981 0.0153398078788564 -0.0093303986067271 -0.053735562763844 4.99267695913618 -25.7560064027887 3.56436575956074 -2.06145242794098 -0.0703302398523508 -0.11165415346551 -0.0504535664381828
53.6700000000196 -1.1208651523672 0.846268693068946 1.69230041307523 0.864824279747971 0.0155770214027563 -0.00940946978136038 -0.053735562763844 5.05461026085171 -25.4928696019937 3.47929271360785 -2.05981563489141 -0.0716836431869561 -0.110557004351886 -0.0502663293013118
53.6740000000196 -1.12024425538163 0.841544575244307 1.69184429200007 0.86073366431361 0.0155770214027563 -0.00940946978136038 -0.053735562763844 5.06451421686004 -25.214320660036 3.41791042368162 -2.075595135044 -0.0727839443943654 -0.11140603885056 -0.0500787870246542
53.6780000000196 -1.11962335839606 0.836684706907465 1.69143378303242 0.8563873854146 0.015497950228123 -0.00948854095599366 -0.053735562763844 5.09527044766553 -24.8793159388904 3.33719888162992 -2.07431448124417 -0.0726787925808121 -0.107613687479893 -0.0498828160416232
53.6820000000196 -1.11903898476258 0.832069189492588 1.69143378303242 0.851955885360709 0.015497950228123 -0.00948854095599366 -0.053735562763844 5.13786146411262 -24.9338140049125 3.242191360128 -2.07371644166178 -0.0725172879781338 -0.105871263521199 -0.0496928270554373
53.6860000000196 -1.11838156442491 0.827263621360628 1.6908408256347 0.847865269926347 0.015497950228123 -0.00948854095599366 -0.053735562763844 5.1650104563507 -24.7121688566559 3.19810054871193 -2.09301941438155 -0.0723733542720624 -0.105466737526676 -0.0495021733444454
53.6900000000197 -1.11768762073515 0.822376602921346 1.69065837720464 0.84360421218222 0.0154188790534897 -0.00940946978136038 -0.053735562763844 5.16755177539398 -24.4080635303669 3.10927208505026 -2.10418244780478 -0.0715693695380483 -0.107349135766557 -0.0493012325626116
53.6940000000197 -1.11703020039749 0.817733935404029 1.69061276509712 0.839172712128328 0.0154188790534897 -0.00940946978136038 -0.053735562763844 5.21446910901403 -24.4577517595697 3.02401056582465 -2.11004939616905 -0.070631812740202 -0.109588555428873 -0.0491075298266172
53.6980000000197 -1.11633625670773 0.812955517374509 1.69024786823699 0.835082096693966 0.0154188790534897 -0.00940946978136038 -0.053735562763844 5.239618453565 -24.2955666877274 2.9710544569948 -2.13773610402112 -0.0700971289885212 -0.110854944629248 -0.0489120763553733
53.7020000000197 -1.11560578966588 0.808312849857191 1.68956368662424 0.830650596640075 0.0154188790534897 -0.00940946978136038 -0.0538383076257251 5.26709308801246 -24.3887547392134 2.94960512199508 -2.13102311509033 -0.0697653654557672 -0.111487894195564 -0.0453362649281148
53.7060000000197 -1.11487532262403 0.803724482544755 1.68951807451673 0.826304317741065 0.015497950228123 -0.00948854095599366 -0.053735562763844 5.30258713075346 -24.6361603052095 2.9071387131142 -2.13909579367789 -0.0701597747243259 -0.10987762475837 -0.0497011072769312
53.7100000000197 -1.1140352855259 0.799108965129877 1.68869705658143 0.822213702306704 0.015497950228123 -0.00948854095599366 -0.053735562763844 5.25380036965125 -24.7602058569799 2.93019231077015 -2.15517683500488 -0.0707622774490287 -0.108097711741828 -0.0489774114635875
53.7140000000197 -1.11319524842777 0.794357697202798 1.68828654761378 0.817867423407694 0.0154188790534897 -0.00940946978136038 -0.0538383076257251 5.21587619883439 -24.6823495257513 2.91922616807534 -2.16116252361822 -0.0699080846349841 -0.110364448119054 -0.0441877421619872
53.7180000000197 -1.11235521132964 0.789742179787921 1.68792165075365 0.813435923353802 0.0154188790534897 -0.00940946978136038 -0.053735562763844 5.20119655120842 -24.6789641538332 2.9138632111334 -2.16518734733178 -0.0694037742930831 -0.111429975844084 -0.0488137889810691
