1762818801.6247587 0.5772881031742962 -0.8349471003512764 0.5477557991650164 0.09800432811491597 -0.0014232811433990487 -0.005060555176529951 0.0020548972376230965 -4.309279257158608 17.643016444406193 -1.733442550235715 4.632488932389009 0.005584228514743012 0.21500929428251517 -0.001635254961937463
1762818801.6287544 0.5722844039376216 -0.8370376582391914 0.5419630615104276 0.09817477042468103 -0.0013442099687657684 -0.005139626351163232 0.0020548972376230965 -4.442154655422109 17.65927154981467 -1.768702280194587 4.628714975834448 0.005335520524917614 0.22087356840635883 -0.0015390159326633158
1762818801.6327589 0.5669154711800218 -0.8389381654100232 0.5367632812535525 0.0983452127344461 -0.0014232811433990487 -0.005060555176529951 0.0020548972376230965 -4.337233650316397 17.582379164560418 -1.8794805638517667 4.629066206186674 0.0054108776424562155 0.22382485939023766 -0.0014527505216042707
1762818801.6367593 0.5614004450140521 -0.8411101736052595 0.5310161557064802 0.09851565504421117 -0.0013442099687657682 -0.004981484001896671 0.002157642099504251 -4.289959054947884 17.687097496083723 -1.9358688035672758 4.633215128477083 0.005339361665361475 0.22544651134232657 -0.005663012687264058
1762818801.6407611 0.5562871757211 -0.8432821818004957 0.5252690301594078 0.09851565504421117 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -4.380092540869065 17.75676232588335 -1.9893452635011908 4.645456571001858 0.004938310941025512 0.22333554114176407 0.0003350035104153449
1762818801.6447563 0.5508086729072227 -0.8452098390737679 0.5198411893649506 0.09877131850885879 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -4.2664369985024555 17.747471731913024 -2.0669897435018383 4.640759531699622 0.0043567860255281435 0.22186916523663433 -0.0012375865496239086
1762818801.6487596 0.5452571233891603 -0.8474089973714447 0.5140484517103618 0.09885653966374132 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -4.233927874007749 17.83702608833661 -2.0745531505684154 4.645070333992404 0.005038594186163523 0.22476637063357519 -0.00019965869954560646
1762818801.652756 0.5401803774483007 -0.8496081556691215 0.508255714055773 0.09902698197350639 -0.0014232811433990487 -0.00490241282726339 0.0020548972376230965 -4.38715142566907 17.88128032209865 -2.0887564182028875 4.648109508400158 0.006076024561989104 0.22290278773193736 0.00041306854246749925
1762818801.6567552 0.5345923045781459 -0.8515358129423938 0.5027366490462828 0.099282645438154 -0.0014232811433990487 -0.00490241282726339 0.0020548972376230965 -4.247947082773704 17.8456041976006 -2.123005685346666 4.631743361977321 0.007126579896729374 0.22424821966608227 -0.00013533323719181465
1762818801.6607602 0.5291138017642686 -0.8537892714449514 0.49694391139169397 0.099282645438154 -0.0014232811433990487 -0.005060555176529951 0.0020548972376230965 -4.304922664784021 17.95675586166107 -2.121053947225705 4.654369673713384 0.006872035898555268 0.2297464612621025 -0.0003826749971257032
1762818801.66476 0.524110102527594 -0.85609703015239 0.49078627687697357 0.09936786659303654 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -4.609897606583837 18.096201531032694 -2.0808399894304426 4.66813570878299 0.007047381951038854 0.23159131728412008 0.00045354481425774473
1762818801.6687768 0.5185585530095317 -0.8582418882451859 0.48508476343741763 0.09936786659303654 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -4.546157184662257 18.23884190778145 -2.0535070351705604 4.69907357136023 0.006308157429645729 0.23337560695491763 2.708801544247031e-05
1762818801.6727698 0.5130070034914693 -0.8606039471575053 0.47910957735276305 0.09945308774791907 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -4.600900354299453 18.438252530428677 -1.9929861877856445 4.719048870764644 0.0060017887294991 0.23520545788172184 -0.00015522378765913604
1762818801.6767623 0.5079667809027023 -0.8628302555576226 0.47281510651549336 0.0995383089028016 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -4.887000701051528 18.452187689466182 -1.9159703182261978 4.732108034125446 0.005930754962353407 0.23700723590725248 -0.00020244691077283834
1762818801.6807587 0.502488278088825 -0.8649479635479779 0.46725042939848677 0.0995383089028016 -0.0014232811433990487 -0.00490241282726339 0.0020548972376230965 -4.878900479753658 18.446877593916533 -1.9060415523473189 4.768870817393963 0.006575554154520606 0.2344782658928356 -0.00019002798939054966
1762818801.6847618 0.4969732519228552 -0.8673914727676189 0.46113840699128283 0.09945308774791907 -0.0012651387941324877 -0.00490241282726339 0.0019521523757419414 -4.996308507814499 18.658768917329038 -1.845626257356878 4.7991707934966055 0.005776337513476728 0.23449950591567836 0.00416337535606391
1762818801.6887572 0.4919695526861806 -0.8697806817823787 0.4551176087991118 0.09962353005768414 -0.0013442099687657682 -0.004981484001896671 0.002157642099504251 -5.2770220829999435 18.74656772996334 -1.8275545707756726 4.798461903832693 0.006956267624549831 0.23986880846712155 -0.005033982511902575
1762818801.6927583 0.4863449564639332 -0.8718983897727342 0.44937048325203943 0.0995383089028016 -0.0013442099687657682 -0.004981484001896671 0.0020548972376230965 -5.135209512158799 18.725295076557753 -1.8341866656728285 4.820961476272065 0.006750609555994673 0.24335129749309173 0.0012643822961261831
1762818801.696762 0.4807568835937784 -0.8742875987874941 0.44353213348993414 0.0995383089028016 -0.0012651387941324877 -0.00490241282726339 0.0020548972376230965 -5.083078817236357 18.844289050572357 -1.84328060971681 4.8487254011198715 0.006098650290648397 0.24409915732702891 0.0007924751019244556
1762818801.7007704 0.47564361430082625 -0.876622507597373 0.4375113352977631 0.09962353005768414 -0.0012651387941324877 -0.004744270477996829 0.002157642099504251 -5.243938464242796 18.8266056571222 -1.8594263768878556 4.852278932850954 0.00583920121203154 0.23929776799767694 -0.003716352806312745
1762818801.7047546 0.4699824947264864 -0.8785501648706453 0.43190104607324 0.09970875121256667 -0.0012651387941324877 -0.004744270477996829 0.0020548972376230965 -5.090969810707806 18.59213465260449 -1.9206202309487674 4.836463969616519 0.005365369154107775 0.23679353707259151 0.0002714894737653696
1762818801.70876 0.4641022350395914 -0.8809936740902862 0.42597147209610187 0.09945308774791907 -0.0012651387941324877 -0.00490241282726339 0.0020548972376230965 -4.832678783358648 18.644428386434246 -1.927701329219959 4.8841986161330855 0.0057050643658053835 0.2419641144805217 0.00039896002760168045
1762818801.7127604 0.45891591904245427 -0.8834100332074866 0.4199050617964144 0.09945308774791907 -0.001106996444865927 -0.005060555176529951 0.0020548972376230965 -4.97550315766685 18.756966739013993 -1.946467915976421 4.922929364804129 0.0038866351913849394 0.25162198579621603 0.0005148347590257379
1762818801.7167447 0.4532182761160219 -0.8855277411978419 0.4142491604643749 0.09936786659303654 -0.001106996444865927 -0.005060555176529951 0.002157642099504251 -4.804063313171733 18.756640922614796 -1.9781996986726562 4.949814138882427 0.002625570360499033 0.26056971979728943 -0.003688516702269524
1762818801.7207172 0.44737453978121944 -0.8879441003150423 0.40827397437972035 0.0995383089028016 -0.001106996444865927 -0.00490241282726339 0.0020548972376230965 -4.711437173043751 18.853394496525347 -1.9635627346404643 4.9460660242717385 0.002127063701740685 0.25920139612909904 0.0013984368111531278
1762818801.7247488 0.4421151770798972 -0.8903333093298023 0.4020707277574834 0.0995383089028016 -0.0012651387941324877 -0.00490241282726339 0.0020548972376230965 -4.863420513164241 18.91619745706394 -1.9495764614037911 4.929752127760757 0.0037425008029266663 0.2554878320462815 0.0012040062886691854
1762818801.7287474 0.4363079640971873 -0.8925867678323599 0.39627799010289466 0.0995383089028016 -0.0014232811433990487 -0.00490241282726339 0.002157642099504251 -4.722545862746605 18.950280938909955 -1.9613820520303815 4.927661895265438 0.005969908344076114 0.25444669516570134 -0.0031634723925542127
1762818801.7327576 0.4304277044102924 -0.8951117273593221 0.3900291313731413 0.0995383089028016 -0.0013442099687657682 -0.00482334165263011 0.0020548972376230965 -4.65518112436985 19.190941769046937 -1.8995842575854935 4.907397807328395 0.007965017538838987 0.25435641042931634 0.001831179717517228
1762818801.736749 0.4250952950047851 -0.8976366868862843 0.38359782421332234 0.0995383089028016 -0.0012651387941324877 -0.004744270477996829 0.002157642099504251 -4.809263975094173 19.33039902803 -1.817886374755751 4.894205488508959 0.007589146220457026 0.2535157159165341 -0.002711393073330544
1762818801.7407458 0.4192150353178902 -0.8998901453888419 0.37771386234370063 0.09962353005768414 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -4.677596547923277 19.37500584189469 -1.7798690716505274 4.892555335822755 0.0068803362895491545 0.25341552411268115 0.00217470167706524
1762818801.7447655 0.4133347756309952 -0.9025508554280064 0.37132816729139795 0.09962353005768414 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -4.615304578733453 19.633981818520716 -1.6852356210301984 4.888636774852062 0.006188926542343917 0.2558965907844041 0.0018770442671222874
1762818801.7487605 0.4077832261129329 -0.9051029650574092 0.3650336964541283 0.09962353005768414 -0.0011860676194992074 -0.00498148400189667 0.0020548972376230965 -4.655397886237247 19.744153548810978 -1.6382387033940176 4.882802613382761 0.005978028265338166 0.2618022793327556 0.002688700761094508
1762818801.7527745 0.40190296642603796 -0.9073292734575262 0.3591041224769901 0.09962353005768414 -0.0011860676194992072 -0.00482334165263011 0.002157642099504251 -4.452550561155757 19.66114944793166 -1.6224541132868253 4.888306286690497 0.006405104709899986 0.26305200019092806 -0.002054187830965425
1762818801.7567728 0.3958766133307729 -0.9099628333942504 0.3527640395322039 0.0995383089028016 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -4.3818932265604555 19.830570627972225 -1.5603886972583716 4.904030216575039 0.007218963196041281 0.26345188710832 0.002748361710971446
1762818801.7607746 0.3903615871648031 -0.9124877929212125 0.34642395658741765 0.09962353005768414 -0.0012651387941324877 -0.004744270477996829 0.0020548972376230965 -4.5364691405701585 19.83711410965145 -1.5379080725864471 4.913700730424944 0.007482298684246023 0.26274222805372965 0.0023964458188851017
1762818801.7647538 0.3845178508300007 -0.9147684015262108 0.3406768310403454 0.09936786659303654 -0.0011860676194992072 -0.004665199303363549 0.002157642099504251 -4.507237793292688 19.781741483154182 -1.5769509831937334 4.933612006088189 0.007547962534109321 0.26035559587271107 -0.0011285379214058151
1762818801.7687726 0.37849149773473567 -0.9173476612580538 0.33461042074065783 0.099282645438154 -0.0012651387941324877 -0.00490241282726339 0.0020548972376230965 -4.5070970024077734 19.874629301487445 -1.6160864569806803 4.963609323867643 0.008357213116710773 0.2683225773516984 0.004297613843257005
1762818801.772776 0.3730860416250434 -0.9199540710923373 0.32849839833345384 0.09945308774791907 -0.0012651387941324877 -0.00490241282726339 0.0020548972376230965 -4.793223789063264 19.944374743853107 -1.675021630019781 4.956676321402396 0.007987094260395648 0.2729488139349877 0.0033866904078186585
1762818801.7767541 0.3671692585860559 -0.9221532293900141 0.32288810910893095 0.09945308774791907 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -4.77571530735174 19.802576516094867 -1.767983908897981 4.933102281239161 0.00816013923616082 0.27393583561375245 0.002934638149067486
1762818801.7807612 0.3613255222512535 -0.9247596392242977 0.3171409835618585 0.09945308774791907 -0.0014232811433990487 -0.004744270477996829 0.0020548972376230965 -4.919744787030627 19.900152873623398 -1.8537576779306386 4.925718635680474 0.010211018868762061 0.2709700247627279 0.0027448111114346868
1762818801.7847562 0.35592006614156124 -0.9272574486488194 0.3112114095847204 0.09962353005768414 -0.0012651387941324877 -0.00490241282726339 0.0020548972376230965 -5.229365030420278 19.906714974104933 -1.960512651247855 4.897376546431509 0.01058606227351584 0.27277152976058233 0.003613776862155333
1762818801.7887554 0.35018589986303633 -0.9295109071513771 0.3056923445752302 0.09945308774791907 -0.0012651387941324877 -0.004744270477996829 0.0020548972376230965 -5.350726778070134 19.75983532476811 -2.084781509090581 4.9021626464566355 0.010823061083757303 0.2709504486639001 0.0032055119238861337
1762818801.7927504 0.34423259347195634 -0.9320630167807797 0.299762770598092 0.09945308774791907 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -5.4243864626718485 19.84457551816758 -2.1476610399510982 4.89525724344244 0.009980590782391913 0.2741782626377789 0.0030384571891266575
1762818801.7967608 0.3388271373622641 -0.9346965767175037 0.29378758451343745 0.09945308774791907 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -5.625723557068093 19.93944536394742 -2.1978752790986458 4.903027026597609 0.010071126968402531 0.27790229973430736 0.002999844872360738
1762818801.8007538 0.3329103543232766 -0.936922885117621 0.28813168318139804 0.099282645438154 -0.0011069964448659267 -0.004744270477996829 0.002157642099504251 -5.50056395677959 19.86697009855348 -2.248084534307866 4.915403257467422 0.008690921995387742 0.27859891961454486 -0.0012734606265849139
1762818801.8047583 0.32703009463638166 -0.9395835951567855 0.2821108849892269 0.09936786659303654 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -5.54076821145204 20.03214780032469 -2.252504107366979 4.919235873109887 0.008728118270989254 0.2815851718696283 0.0037722746108930436
1762818801.8087523 0.32155159182250437 -0.9421628548886285 0.2759532504745065 0.099282645438154 -0.0012651387941324877 -0.00490241282726339 0.002157642099504251 -5.676496264344142 20.106020710715786 -2.240996330758438 4.925251480018543 0.009492347435528518 0.28557454829580536 -0.0007452795137315518
1762818801.8127484 0.3154521920230543 -0.944524913800948 0.2700692886048849 0.09936786659303654 -0.0011860676194992072 -0.00482334165263011 0.0020548972376230965 -5.423269678510926 20.133554727139273 -2.2179561635883895 4.909493705500419 0.009811187512231707 0.28737752730585275 0.005078889233646144
1762818801.8167584 0.30946236227988183 -0.9473485244547553 0.2636835935525822 0.099282645438154 -0.001106996444865927 -0.00490241282726339 0.002157642099504251 -5.347056840984266 20.476727055012326 -2.125496450547679 4.914694697245333 0.00904844676821406 0.28952999469286006 6.612387541202538e-05
1762818801.8207524 0.303874289409727 -0.9501178349036816 0.2572978985002795 0.09919742428327145 -0.0013442099687657682 -0.00482334165263011 0.0019521523757419414 -5.464143946272007 20.711988487733972 -2.032930805614416 4.920531740926559 0.011063518840669037 0.2905582631299893 0.009941760378451271
