1762801669.1219466 -1.2186746892709568 0.32642568164157637 1.7295655049161676 1.905630244328379 -0.0009488540955993659 -0.005851266922862756 0.001746662651979632 -0.2178125421508863 -5.461568532847154 0.7019385922958326 -5.879080817167571 -0.015298517336338937 -0.3655187331958075 -0.005265764925873212
1762801669.125943 -1.2186746892709568 0.32675148287086175 1.7288357111959043 1.9052041385539662 -0.0010279252702326464 -0.005772195748229476 0.001746662651979632 -0.1520403989318084 -5.429033106916148 0.6932176445486538 -5.890142678672458 -0.014281658104888673 -0.370695642213766 -0.00544548585709372
1762801669.1299474 -1.2186746892709568 0.32715873440746857 1.7280603053681247 1.904522369314906 -0.0010279252702326464 -0.005930338097496036 0.001746662651979632 -0.11023956960004277 -5.427531280199772 0.6836104305600776 -5.880998537168972 -0.013775047341007271 -0.3696338620276622 -0.004622213247388611
1762801669.1339414 -1.2187112126230493 0.32751168573919454 1.7272848995403451 1.9040962635404934 -0.0010279252702326464 -0.005772195748229476 0.001643917790098477 -0.020780235077587028 -5.4107652208013235 0.6540334539068531 -5.886887754503467 -0.013489054711716754 -0.37018548854829514 0.00012505597491732894
1762801669.1379468 -1.2186381659188643 0.3278374869684799 1.726646330035115 1.903414494301433 -0.0010279252702326464 -0.005930338097496036 0.001746662651979632 -0.02012232890848827 -5.3852992455458315 0.6314778794624731 -5.862052847333467 -0.01382331358580238 -0.36820637676907375 -0.005518289755486957
1762801669.1419559 -1.2186381659188643 0.3282447385050867 1.7257796999923023 1.9028179462172552 -0.001106996444865927 -0.005851266922862756 0.001643917790098477 0.0011178966078033584 -5.435832395947576 0.6281420077493494 -5.854810734245945 -0.012926285282968032 -0.3678645981641538 -0.0003589443926425443
1762801669.145954 -1.2186746892709568 0.32867914014413396 1.725049906272039 1.9023918404428426 -0.0010279252702326464 -0.005930338097496036 0.001746662651979632 0.09997134534708363 -5.492247825253679 0.6042599563834579 -5.868857801483138 -0.013103099907654183 -0.36845045897747736 -0.004857642239980378
1762801669.1499488 -1.2186016425667716 0.32900494137341946 1.724320112551776 1.9016248500488997 -0.0010279252702326464 -0.005930338097496036 0.001643917790098477 0.0768364044351224 -5.475780830615559 0.5809429514765341 -5.843803985929231 -0.014097802354005365 -0.3663847591132555 5.965861101522255e-06
1762801669.1539419 -1.2186381659188643 0.3294393430124667 1.7234078704014468 1.9012839654293696 -0.0008697829209660854 -0.006088480446762598 0.001643917790098477 0.13814505633610638 -5.507787016041168 0.5730564756925833 -5.859902069812726 -0.01585390061745898 -0.3619655066348602 -0.0003579552165965225
1762801669.1579528 -1.2186016425667716 0.32979229434419266 1.7226324645736675 1.900857859654957 -0.0008697829209660854 -0.005930338097496036 0.001746662651979632 0.16855619552302042 -5.523810671164324 0.55705059927571 -5.876174867234228 -0.01670528763401831 -0.3637371949717832 -0.0048468633570175725
1762801669.1619425 -1.2186381659188643 0.330172395778359 1.7219026708534044 1.9002613115707792 -0.0008697829209660854 -0.005772195748229476 0.001643917790098477 0.23193802033098876 -5.573850894975401 0.5382551228969359 -5.88376546625793 -0.01709450035183546 -0.36845212663145066 2.325457142833727e-05
1762801669.165954 -1.2185651192146791 0.33060679741740623 1.7209904287030753 1.8996647634866015 -0.001106996444865927 -0.005851266922862756 0.001746662651979632 0.22391995595999722 -5.6478338712778875 0.5323251162353095 -5.8792237775153335 -0.014976680665210547 -0.3703054505492327 -0.004636968806352485
1762801669.1699457 -1.2186016425667716 0.3309868988515726 1.7201694107677792 1.899238657712189 -0.0010279252702326464 -0.005772195748229476 0.001746662651979632 0.29737295552136067 -5.658877705410633 0.5189394497547806 -5.8960699855545675 -0.014009466065117271 -0.3741067139038572 -0.005059477449804952
1762801669.1739414 -1.2184920725104942 0.3313670002857389 1.7192571686174505 1.8985568884731285 -0.0009488540955993659 -0.005851266922862756 0.001746662651979632 0.25733094960107716 -5.667065571431815 0.5228186262896111 -5.8637355023848325 -0.014137820082196788 -0.3739691760837775 -0.004369872377218835
1762801669.1779525 -1.2184555491584017 0.33180140192478624 1.7183449264671216 1.898130782698716 -0.0009488540955993659 -0.005851266922862756 0.001746662651979632 0.25366667497264184 -5.718645025652576 0.5316484221195874 -5.888494597784593 -0.014196682320159493 -0.3736414183121104 -0.004903169601117896
1762801669.1819499 -1.2184190258063092 0.3321815033589525 1.7173414601017596 1.897534234614538 -0.0009488540955993659 -0.005851266922862756 0.001643917790098477 0.32293060933108525 -5.758959697290523 0.5568283657530486 -5.862655819990972 -0.014231985264004912 -0.37086455807777025 2.5032160158407722e-05
1762801669.1859593 -1.2183825024542165 0.33253445469067844 1.7164748300589472 1.8971081288401255 -0.000790711746332805 -0.005851266922862756 0.001746662651979632 0.3389452327667576 -5.741417198729275 0.564908627051127 -5.869991153393873 -0.01635858860617016 -0.36942933405041994 -0.005491467006126496
1762801669.1899393 -1.218345979102124 0.33288740602240435 1.7155169758011017 1.8965968019108301 -0.0008697829209660854 -0.005930338097496036 0.001643917790098477 0.36203653397708885 -5.735565963499505 0.5724888461915574 -5.880727862548745 -0.016822508119038484 -0.36701744999590985 -0.00029285647778205586
1762801669.1939473 -1.2183094557500316 0.3332675074565707 1.714422285220707 1.896085474981535 -0.0010279252702326464 -0.005772195748229476 0.001643917790098477 0.4182752562236133 -5.71159684256268 0.5973218982066837 -5.884600329483872 -0.015312644186434951 -0.37073950351307516 -0.0005285101578436343
1762801669.1979568 -1.2181633623416614 0.33362045878829666 1.7134644309628617 1.8955741480522397 -0.001106996444865927 -0.005693124573596195 0.001746662651979632 0.39846068758321496 -5.734370416997214 0.6153523096395406 -5.884627085150448 -0.012565975084127639 -0.3730875640009225 -0.004906278835779414
1762801669.2019403 -1.218199885693754 0.3339462600175821 1.7124609645974997 1.895148042277827 -0.001106996444865927 -0.005851266922862756 0.001643917790098477 0.4708951375314012 -5.709104445170394 0.6235469988798501 -5.892879147780285 -0.01163842425696596 -0.3718399602358348 -0.0009101584423419503
1762801669.205985 -1.2181633623416614 0.33429921134930796 1.7114118861246215 1.894636715348532 -0.001106996444865927 -0.005851266922862756 0.001643917790098477 0.5046022268220002 -5.694326341589794 0.6272504932626182 -5.899738130966721 -0.011185680278280355 -0.37111388711014515 -0.0017273888790779205
1762801669.2099648 -1.218053792285384 0.3346793127834743 1.7102259713291939 1.8941253884192366 -0.0010279252702326464 -0.005930338097496036 0.001746662651979632 0.5052701187879085 -5.759877272748791 0.6453419496907795 -5.89220270971501 -0.01204565268474121 -0.36773079509213413 -0.005492340594640979
1762801669.213995 -1.218053792285384 0.33500511401275973 1.709222504963832 1.8936140614899415 -0.0008697829209660854 -0.006088480446762598 0.001746662651979632 0.579959203386387 -5.779388392639446 0.6521246976512292 -5.898026460733815 -0.014213294833040024 -0.3614356983013338 -0.005497232760649083
1762801669.2179408 -1.218053792285384 0.335439515651807 1.7080365901684043 1.8932731768704114 -0.0007116405716995245 -0.005930338097496036 0.001746662651979632 0.6849865568465412 -5.830590349749314 0.6658090474650862 -5.908861913779965 -0.017414782268157947 -0.36226137935886027 -0.0054795793912261696
1762801669.2219534 -1.2179807455811988 0.3357110166762115 1.7070331238030425 1.8926766287862336 -0.0009488540955993659 -0.006009409272129317 0.001746662651979632 0.7061681016803091 -5.826843013933279 0.677005096446341 -5.904319344010182 -0.01764685522425683 -0.3625670732006564 -0.004559968447618393
1762801669.2259457 -1.2178711755249214 0.33617256841769927 1.7058928211151314 1.8923357441667035 -0.0009488540955993659 -0.005851266922862756 0.001746662651979632 0.705164317650215 -5.922150547781289 0.6904762820468446 -5.909474513015555 -0.016334931931756804 -0.3677079908137258 -0.00497090536851031
1762801669.2299914 -1.2178711755249214 0.33644406944210387 1.7047069063197038 1.8918244172374081 -0.0011860676194992074 -0.005772195748229476 0.001643917790098477 0.7319290429671804 -5.913584444938107 0.6978121084640985 -5.9184060314388205 -0.013334219940422559 -0.37329370057170624 1.9337988887811828e-05
1762801669.2339394 -1.2178711755249214 0.33690562118359146 1.7036578278468255 1.891313090308113 -0.0010279252702326464 -0.005772195748229476 0.001643917790098477 0.8530034889710838 -5.991750576121603 0.6818956695117167 -5.913647578663195 -0.012566511482390186 -0.376929952186898 -0.0011894250598503704
1762801669.2379942 -1.2177616054686438 0.337177122207996 1.7026543614814635 1.890801763378818 -0.0010279252702326464 -0.005772195748229476 0.001746662651979632 0.8497277833167806 -5.9557808579347284 0.6641865444965562 -5.910131182636691 -0.012640221169184132 -0.3770753707240557 -0.006147484716532987
1762801669.241949 -1.2177250821165513 0.3375843737446029 1.7013316103634866 1.8904608787592876 -0.0008697829209660854 -0.005930338097496036 0.001746662651979632 0.8843989147229953 -6.00205159146617 0.6771041571601935 -5.92008002312763 -0.013945638458690205 -0.3707321548357819 -0.0048963705416470125
1762801669.2459962 -1.2177250821165513 0.33793732507632873 1.7001913076755755 1.8901199941397575 -0.0008697829209660854 -0.005930338097496036 0.001643917790098477 0.9333009539510233 -6.038392578976523 0.6740762374591265 -5.941941703274852 -0.015503670036080205 -0.36759262698419554 7.992058257139719e-05
1762801669.249963 -1.2176520354123663 0.3383174265104951 1.6990966170951807 1.8894382249006971 -0.0010279252702326464 -0.005930338097496036 0.001643917790098477 0.9742431887052349 -6.080493150104888 0.6601039399910753 -5.926338556381336 -0.015506199232411326 -0.36741712726165726 -0.0011485132828779679
1762801669.25399 -1.2175789887081814 0.33877897825198283 1.6979563144072694 1.8890121191262845 -0.0009488540955993659 -0.005851266922862756 0.001746662651979632 0.9842235697181055 -6.2144474862706875 0.6494941044981839 -5.9180984816104 -0.01563220395045102 -0.36790676599978384 -0.006115005876706235
1762801669.2579403 -1.2175424653560887 0.33910477948126827 1.6968616238268748 1.888586013351872 -0.001106996444865927 -0.005851266922862756 0.001643917790098477 1.0309415073282107 -6.233233385746274 0.6321817194831816 -5.920451536561744 -0.013563229347802741 -0.3682602395401556 -0.001494376857950994
1762801669.2619975 -1.2175059420039962 0.33953918112031545 1.6954932606013813 1.887989465267694 -0.0011860676194992074 -0.005772195748229476 0.001643917790098477 1.0867696340832502 -6.283624434271311 0.6513717045557308 -5.8996997660529225 -0.01185818295695671 -0.37266152374220907 -0.0010687201707773293
1762801669.2659469 -1.2173963719477188 0.3398378322471605 1.6943529579134702 1.8875633594932815 -0.001106996444865927 -0.005693124573596195 0.001643917790098477 1.076013174477215 -6.268643082249114 0.6295383011264717 -5.884220371823246 -0.011168183001518367 -0.37754918396060433 -0.0008341801210423406
1762801669.2699916 -1.2173233252435336 0.34016363347644596 1.6932582673330754 1.8870520325639861 -0.0010279252702326464 -0.005772195748229476 0.001746662651979632 1.0816272851840838 -6.241443861540647 0.6124635685196853 -5.875254656722991 -0.011485251310731267 -0.3776967358397412 -0.005923830257775895
1762801669.273959 -1.2172502785393486 0.3405708850130528 1.6918442920000656 1.8866259267895735 -0.0009488540955993659 -0.005851266922862756 0.001643917790098477 1.0993985945272038 -6.2569482225615225 0.6309751787227333 -5.879186413803845 -0.01275486084440295 -0.3742743281655235 -0.0013744190863849823
1762801669.278004 -1.2172502785393486 0.34086953613989773 1.6906127650971214 1.8862850421700434 -0.0008697829209660854 -0.005930338097496036 0.001746662651979632 1.179185844635337 -6.258375127016193 0.634433115152941 -5.88608867333714 -0.015355509042862774 -0.36931961399433244 -0.006235435406922929
1762801669.2819467 -1.217067661778886 0.3411953373691832 1.689335626086661 1.885773715240748 -0.0008697829209660854 -0.006088480446762598 0.001643917790098477 1.1250045485193847 -6.2522370214248895 0.6392248438204093 -5.885878323860022 -0.016691039179034438 -0.3609108329252022 -0.0015376713739993627
1762801669.2859895 -1.2170311384267936 0.3415754388033496 1.6879672628611675 1.885262388311453 -0.0009488540955993659 -0.006009409272129317 0.001746662651979632 1.1434180037380837 -6.309889907250657 0.6649926831042285 -5.895084722336983 -0.0166808175778636 -0.35896035746811283 -0.006296207557929709
1762801669.2899454 -1.216921568370516 0.34190124003263495 1.686598899635674 1.8846658402272751 -0.0008697829209660854 -0.005930338097496036 0.001746662651979632 1.1518164565437763 -6.303586768577784 0.6740903911357603 -5.876735552409148 -0.01634560337203653 -0.3602737046451582 -0.0058652668124541535
1762801669.293949 -1.2168119983142385 0.34217274105703954 1.6853217606252135 1.8842397344528625 -0.001106996444865927 -0.005851266922862756 0.001746662651979632 1.1892045113462448 -6.276653754933422 0.6722192814871477 -5.861240708576926 -0.013402784213337451 -0.36556361521152303 -0.004715363279336452
1762801669.2979903 -1.2167024282579608 0.34260714269608683 1.683862173184687 1.88381362867845 -0.001106996444865927 -0.005693124573596195 0.001643917790098477 1.2063142263906268 -6.376778837906586 0.6999665596792455 -5.854658994856911 -0.012298647015276434 -0.3729595371666339 -0.0007056651652427252
1762801669.301948 -1.2165928582016834 0.34296009402781275 1.6823569736366446 1.8833023017491546 -0.001106996444865927 -0.005851266922862756 0.001746662651979632 1.235248426931203 -6.423180338767927 0.7189445467235842 -5.855621162983546 -0.011336049890264389 -0.3715524875167917 -0.004929740437328167
1762801669.3060014 -1.2164832881454057 0.3432044449497768 1.6810342225186674 1.883046638284507 -0.0010279252702326464 -0.005930338097496036 0.001746662651979632 1.254857644648591 -6.391029112109419 0.7292706776318374 -5.870188734796165 -0.011497988762062443 -0.36889831500113024 -0.0051446597574382955
1762801669.3099437 -1.2163737180891283 0.34353024617906225 1.679665859293174 1.882535311355212 -0.000790711746332805 -0.005851266922862756 0.001643917790098477 1.263624071382846 -6.387820212676811 0.7372466002954408 -5.885492236457935 -0.014762471048807917 -0.3680934061111187 -0.0009519893719698784
1762801669.3139858 -1.2162276246807582 0.34388319751078816 1.6782518839601641 1.882109205580799 -0.0007116405716995245 -0.005930338097496036 0.001746662651979632 1.2631036424004862 -6.432629701650692 0.735933378367613 -5.882427349073489 -0.017070565603357745 -0.3659614543260544 -0.005040147512207195
1762801669.3179433 -1.216008484568203 0.34404609812543085 1.6768835207346708 1.8816830998063865 -0.0009488540955993659 -0.006009409272129317 0.001643917790098477 1.199908509212695 -6.375140408172466 0.7177796381763992 -5.885209861107576 -0.015949188973323536 -0.3645309122495266 4.224350895694947e-05
1762801669.3219905 -1.2158989145119257 0.34448049976447814 1.6753327090791117 1.8810865517222086 -0.001106996444865927 -0.005851266922862756 0.001746662651979632 1.2165138192170009 -6.445277761063306 0.7294321924261711 -5.868870692052828 -0.013620188243776218 -0.36628616371671646 -0.005417746178756526
