1752105205.5028667 -0.13710866375530228 0.3226789675047937 -0.03544060754027961 2.5622592426983157 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.4545820720291665 -12.295767746624936 -1.1351635803406517 -0.9265671577473246 -0.0028892738714628254 -0.05893478819588863 0.00023368224458029908
1752105205.5068748 -0.13144754418096244 0.31803629998747607 -0.036124789153026304 2.5626853484727286 0.0022139928897318534 -0.0015814234926656095 0.025994450055932167 1.358377747477024 -12.216141785841744 -1.1188980058368985 -0.9502902714297903 -0.001655250641905629 -0.06455937855318047 0.0031367204249916508
1752105205.51087 -0.12578642460662257 0.3133121821628371 -0.036854582873289465 2.5632818965569064 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 1.3714647900609298 -12.149404684934774 -1.1057557705090413 -0.9711504696694521 -0.0010553617231574956 -0.06633068999518676 -0.0025988320956609606
1752105205.5148642 -0.12078272536994797 0.30894101566992405 -0.03744754027100328 2.5637932234862015 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 1.717199211979622 -12.196391841913655 -1.109633145251587 -1.0006287029791292 -0.0012407057323096655 -0.0659628904026819 -0.0017877237107269094
1752105205.5188687 -0.11526769920397817 0.3042440479477255 -0.03813172188375 2.5643897715703794 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.7529274275388351 -11.962196247791521 -1.1078719872246048 -1.0389591787118706 -0.0011109457987577747 -0.06768129848161632 -0.0013535988192005424
1752105205.5228748 -0.10967962633382333 0.2995199301230866 -0.03867906717394737 2.5649010984996745 0.0023721352389984144 -0.0018977081911987314 0.026199939779694478 1.7750636738141647 -11.825865242473176 -1.1254008526723904 -1.0639889962486708 -0.002601582810333682 -0.060857007326767486 -0.005445547714876487
1752105205.5268688 -0.10463940374505623 0.29531166424481625 -0.03918080035662827 2.5653272042740873 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 2.032457609952655 -11.999664002217303 -1.1716430995009062 -1.0718305815765232 -0.004292910616665632 -0.06385626370539446 -0.0003407039476568989
1752105205.5308611 -0.0990878542269939 0.2906689967274987 -0.03977375775434211 2.5660089735131475 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.9547080669190964 -11.925490768277035 -1.2062617328928742 -1.1062719640625895 -0.004731208028782439 -0.0643851030228459 -0.0005832779939931182
1752105205.5348692 -0.09342673465265404 0.28610777951750244 -0.04041232725957236 2.5663498581326776 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.8634910772353113 -11.981560086745166 -1.2293938806010543 -1.0991906016262103 -0.004070535256934622 -0.06496045721984646 -0.0007192412154658341
1752105205.5388649 -0.08820389530342436 0.28181806333191073 -0.04123334519486843 2.5668611850619727 0.0022139928897318534 -0.0018977081911987314 0.026199939779694478 1.8648783810969927 -12.070116041360556 -1.2180009821400717 -1.1286463889474059 -0.003374486194836066 -0.06192711270389733 -0.005121900185223803
1752105205.5428684 -0.08246972902489946 0.2770396453023908 -0.0417806904850658 2.5673725119912683 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.5437994140450793 -11.751368757560794 -1.229647578352331 -1.1433444856514692 -0.003195260807874246 -0.06144787381645664 -0.000201920031652953
1752105205.546866 -0.07662599269009703 0.2721797769655496 -0.042464872097812495 2.5677133966107983 0.002293064064365134 -0.00166049466729889 0.026097194917813323 1.2892818098540166 -11.462743071527512 -1.236685623222786 -1.1400225996308886 -0.0035728715732508054 -0.06651793096434458 -0.002309068656561871
1752105205.5508742 -0.07122053658040475 0.26778146037019607 -0.04310344160304275 2.5683099446949758 0.0023721352389984144 -0.0015814234926656095 0.026097194917813323 1.1672209776516382 -11.37214099751608 -1.2482831412237199 -1.15961279358551 -0.003951262483211143 -0.07217772139356646 -0.001669629052275762
1752105205.554871 -0.06526723018932477 0.2628672918284739 -0.04360517478572368 2.5687360504693886 0.0022139928897318534 -0.0017395658419321705 0.026199939779694478 0.7151886410524898 -10.91501391916567 -1.2784504907947503 -1.1803097124268436 -0.002477581114231854 -0.07024410688778318 -0.004731581335449885
1752105205.558876 -0.05931392379824479 0.2579531232867518 -0.0442893563984704 2.5691621562438014 0.002134921715098573 -0.001818637016565451 0.025994450055932167 0.49709913751274126 -10.667750394765488 -1.2943614310115772 -1.1949234691495216 -0.001141285048429304 -0.06525517356076142 0.004305228364203363
1752105205.562877 -0.05387194433646001 0.2535819567938387 -0.04497353801121709 2.5695030408633315 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 0.48276028739115084 -10.746406337663192 -1.290111015561089 -1.2101738103795676 -0.0020341076874623304 -0.06747729519688123 -0.0011304341162603922
1752105205.5668693 -0.047918637945380024 0.2487763886618784 -0.0458401680540296 2.5700143677926266 0.0022139928897318534 -0.0018977081911987314 0.026199939779694478 0.1775083147507654 -10.544846019462064 -1.2641640717548015 -1.2226187687807266 -0.0021146025751409363 -0.06417439325104762 -0.004457647369353761
1752105205.5708754 -0.0421114249626701 0.24397082052991806 -0.0466155738818092 2.5701848101023916 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 0.2509447674252003 -10.42358999913263 -1.2616153190496813 -1.208905904452082 -0.001766105818061505 -0.06789083992363351 0.00014051524816440495
1752105205.5748708 -0.03674249220507035 0.2394910536272432 -0.04711730706449013 2.5706961370316868 0.002293064064365134 -0.00166049466729889 0.026097194917813323 0.4570310304609209 -10.464690441478933 -1.2855211935313038 -1.2325081868522911 -0.0026997426249173754 -0.07054511792106023 -0.0003719574336216076
1752105205.5788684 -0.030862232518175395 0.2346040351879615 -0.04775587656972041 2.5712074639609823 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 0.317769385918755 -10.192907200827781 -1.3005232732761913 -1.2558478339644874 -0.0038425835568826443 -0.07283500578924751 -0.000653753488401953
1752105205.5828743 -0.025164589591743017 0.2295812662364775 -0.04825760975240129 2.5715483485805124 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 0.47583723409405415 -9.879307271039517 -1.3499078511732214 -1.2669315082180443 -0.0032335240299415525 -0.07177255019356944 -0.0008110077559764336
1752105205.5868697 -0.019941750242513333 0.2251286494362431 -0.04889617925763157 2.5720596755098075 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 0.8441311576693238 -9.917764035635447 -1.388672664655248 -1.3049608073762342 -0.0037200142195653804 -0.07272365091935656 -0.0008980642512391797
1752105205.5908759 -0.014280630668173467 0.22026878109940187 -0.04948913665534538 2.5723153389744553 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 0.8873603262082584 -9.687236310505224 -1.4324706453587432 -1.3207338144127785 -0.003652269462888576 -0.07350764966146103 -6.004834128550728e-05
1752105205.5948715 -0.00854646438964857 0.21543606286500108 -0.04994525773050987 2.5726562235939854 0.002293064064365134 -0.001818637016565451 0.025994450055932167 0.997071067229369 -9.63938254774169 -1.4854569154329285 -1.3236035964844675 -0.0033746995793506383 -0.07237909650875828 0.003796504313512754
1752105205.5988665 -0.003360148392511404 0.21117349678184982 -0.05035576669815789 2.573252771678163 0.002134921715098573 -0.001818637016565451 0.026097194917813323 1.280454120639647 -9.954047660725983 -1.5525952254903128 -1.3773414156291155 -0.0020276272514101043 -0.07202253568987847 -0.0013992437589209715
1752105205.6028752 0.0023374945339209767 0.20647652905965133 -0.05103994831090461 2.5734232139879283 0.0022139928897318534 -0.0018977081911987314 0.026097194917813323 1.2064383346942695 -9.976776500603203 -1.5817513792790767 -1.3789848410700625 -0.0015607582589710575 -0.06929184651110626 -0.0021532638492634992
1752105205.6068895 0.008071660812445872 0.20191531184965508 -0.05158729360110198 2.5739345409172234 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.2033653016720078 -10.170661968326533 -1.6231179910015066 -1.4109407130306912 -0.0033043024874841826 -0.07137262773994438 -0.0006750595462435593
1752105205.6108668 0.013294500161675556 0.19762559566406337 -0.05213463889129932 2.5742754255367535 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.393970436839886 -10.373534973858918 -1.6429495654074748 -1.4173324162980485 -0.004852867605037437 -0.07454685175048995 -0.0017696979617177816
1752105205.6148744 0.018919096383922904 0.19292862794186488 -0.053001268934111834 2.5747015313111663 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.3091733909296144 -10.227227070539904 -1.6190000049783266 -1.4656334077487516 -0.005667643204120609 -0.07642742398062286 -0.0023595403609288166
1752105205.6188664 0.024616739310355285 0.18812305980990454 -0.053776674761891435 2.5750424159306964 0.0022139928897318534 -0.0017395658419321705 0.026199939779694478 1.317625519208287 -10.054286889074957 -1.586278429606188 -1.4938104795682428 -0.004848060509326892 -0.07526250679633151 -0.005124888523458741
1752105205.622875 0.029656961899122394 0.18377904341943194 -0.054506468482154596 2.575638964014874 0.0022139928897318534 -0.0018977081911987314 0.026097194917813323 1.6443653640713172 -10.023227938014244 -1.5626715213155105 -1.5419226903759422 -0.0035338806697697415 -0.0739173370104768 -0.0002600952785735848
1752105205.6268718 0.035354604825554775 0.17913637590211434 -0.05537309852496709 2.5759798486344043 0.0022139928897318534 -0.0017395658419321705 0.026097194917813323 1.5365102822949495 -9.867542771217737 -1.513108685792897 -1.5764846201048153 -0.0028893609426376807 -0.07721086526499682 -0.0006318188646676979
1752105205.6308756 0.04090615434361709 0.17446655828235627 -0.05637656489032895 2.5763207332539344 0.002293064064365134 -0.00166049466729889 0.026199939779694478 1.5936876263474702 -9.833103140145806 -1.45562172544135 -1.5974710565085513 -0.003666279470332226 -0.08210317123844033 -0.0042399353408263995
1752105205.6348758 0.04601942363656923 0.1702582924040859 -0.05706074650307566 2.576746839028347 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.8462824866717384 -10.012964824098352 -1.417491858579669 -1.6285873152801802 -0.005164382866455493 -0.08147784893718076 0.00023702749151504796
1752105205.6388705 0.0516805432109091 0.16561562488676831 -0.058383497621052605 2.5771729448027596 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.6924282928941579 -9.898899032512116 -1.3061376544187906 -1.6529648302046598 -0.0048873333880706995 -0.07833046481951948 -0.00037034230215654605
1752105205.642874 0.057305139433156446 0.16086435695968893 -0.059432576093930906 2.5773433871125246 0.0023721352389984144 -0.0017395658419321705 0.026097194917813323 1.657862805637945 -9.728678739600216 -1.2167291226679733 -1.658597681877001 -0.0053743355099135385 -0.0789226783384816 -0.0007019648372585965
1752105205.646869 0.06260102548657116 0.156683241183859 -0.06034481824425987 2.5775138294222897 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 1.663600207592828 -9.811269629414861 -1.1483494725715164 -1.6426311475495718 -0.006070037781088793 -0.08069892375034275 0.0025172945418264767
1752105205.6508892 0.06840823846928108 0.15176907264213688 -0.061576345147203934 2.5778547140418198 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 1.2795581502255018 -9.379086170186392 -1.075710910569883 -1.6511247901241761 -0.005982174642165126 -0.08307805078061989 -0.006473885195178917
1752105205.6548717 0.07425197480408352 0.14696350451017656 -0.06271664783511513 2.5782808198162326 0.002293064064365134 -0.001818637016565451 0.026097194917813323 1.040857327142133 -9.089286618648298 -1.0057993256344184 -1.6744563827573455 -0.005322226225377251 -0.08257414094697395 -9.436683529262264e-05
1752105205.6588666 0.07965743091377578 0.14248373760750166 -0.06358327787792763 2.5784512621259976 0.0022139928897318534 -0.0018977081911987314 0.026097194917813323 0.9462708238714195 -8.935467398335573 -0.9842446725381067 -1.6943334700609038 -0.0039344471292914905 -0.07709459665529676 -0.0005679873287100558
1752105205.6628742 0.08557421395276325 0.13767816947554135 -0.0647235805658388 2.5787069255906454 0.002134921715098573 -0.001818637016565451 0.026097194917813323 0.5747738780396324 -8.605059852263105 -0.9408210536207608 -1.691438265133968 -0.002635666165220989 -0.07676167143212616 -0.0008281035662492237
1752105205.6668684 0.09145447363965821 0.13289975144602145 -0.06600071957629934 2.5788773679004104 0.002293064064365134 -0.001818637016565451 0.026097194917813323 0.44966518602253036 -8.464269120009238 -0.9053621056066148 -1.6783371307440937 -0.0032461872550433426 -0.07719608297016134 -0.0009718158380255194
1752105205.6708636 0.09682340639725796 0.12861003526042977 -0.0668217375115954 2.5793034736748233 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 0.5189476797136863 -8.614954215499722 -0.9131498203325276 -1.6861733082896158 -0.004659709576516553 -0.08087130540392276 0.0032170311784729473
1752105205.6748707 0.10263061937996788 0.12391306753823125 -0.067597143339375 2.5793886948297056 0.002293064064365134 -0.00166049466729889 0.025994450055932167 0.4226898753984293 -8.49028387491541 -0.963263085405161 -1.701578388451654 -0.004354737731757407 -0.08609412251111916 0.0015825944336919362
1752105205.678867 0.10829173895430776 0.11916179961115184 -0.06837254916715459 2.5796443582943533 0.0022139928897318534 -0.0017395658419321705 0.026199939779694478 0.5962658475029753 -8.450484413878627 -1.0365820699093766 -1.7135727159388425 -0.004060513870733702 -0.08581814285875668 -0.006061296607456854
1752105205.6828628 0.11351457830353744 0.11492638363044103 -0.06919356710245066 2.5798148006041184 0.0022139928897318534 -0.0018977081911987314 0.026097194917813323 0.8919560328514484 -8.62246377851566 -1.1020366078257462 -1.7214790885827864 -0.003955122648144446 -0.0823142847936996 -0.0007946920139861393
1752105205.6868722 0.11913917452578478 0.11012081549848071 -0.06996897293023024 2.5801556852236485 0.0023721352389984144 -0.0017395658419321705 0.026199939779694478 0.9643361832959929 -8.368118921892826 -1.1644973442086883 -1.7384374689662214 -0.004728354732705022 -0.08581714158360972 -0.005237701524661967
1752105205.6908686 0.12472724739593961 0.10539669767384174 -0.07060754243546052 2.580411348688296 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 1.1361430094996843 -8.2187090874034 -1.2590748630924555 -1.7834478209794837 -0.006042096762399091 -0.08776998614478321 0.003920974796467757
1752105205.6948683 0.12980399333679923 0.10102553118092868 -0.07129172404820722 2.5806670121529436 0.0023721352389984144 -0.0017395658419321705 0.025994450055932167 1.4981416759481774 -8.232037450712092 -1.3659668136086416 -1.8050359050765032 -0.006727266503126827 -0.08885280960889184 0.0028215189302306827
1752105205.6988645 0.13531901950276903 0.09632856345873017 -0.07170223301585524 2.5808374544627086 0.0022139928897318534 -0.0018977081911987314 0.026097194917813323 1.5476499727252153 -8.0370648273669 -1.4805997362588825 -1.8289410134214081 -0.005405465613514242 -0.08480308356853727 -0.002052697725457145
