1751310940.0922961 -0.2747286544398998 -0.3601732589750604 -0.9855864192153946 0.6707757100804379 -0.7831451000054608 5.327441293232437 -0.9783747779956836 -1.3201296798867777
1751310940.0962982 -0.27987844708494447 -0.3612049628677977 -0.9899651815369735 0.6705200466157902 -0.9277636190041908 5.611137938923566 -0.972786190683102 -1.430532836657667
1751310940.1002994 -0.2854665199550993 -0.3621280663507731 -0.9944351680735853 0.6704348254609077 -0.6444224529989397 5.746879219030742 -0.9775668459657214 -1.5890705563676613
1751310940.10429 -0.29090849941688407 -0.3629425694239867 -0.9985402577500656 0.6702643831511427 -0.8261494743328329 5.8096516517810795 -0.9966793487870078 -1.747020110567458
1751310940.1082973 -0.2958026285972811 -0.3638928230094026 -1.003055856394194 0.670008719686495 -1.6539823522415436 6.042151327688821 -0.910130612476294 -1.8563468808901078
1751310940.1123176 -0.30113503800278835 -0.36478877638993756 -1.0075714550383221 0.66983827737673 -1.877474618658981 6.194894049312349 -0.8475195054475687 -1.9414013082045816
1751310940.1163416 -0.30643092405620304 -0.36563042956559166 -1.011630932607286 0.6693269504474347 -2.2939468721804444 6.289154281263793 -0.8439099020482047 -1.9125921069225542
1751310940.1202946 -0.3113250532366001 -0.3665263829461266 -1.0160553070363814 0.6688156235181395 -2.847602743154056 6.411426147390738 -0.7929033026636215 -1.8097934653455616
1751310940.1243124 -0.31669398599419984 -0.36731373591689975 -1.020388457250444 0.6681338542790792 -2.7247081956865724 6.313656400932308 -0.7992185584123799 -1.6425880328177576
1751310940.1283176 -0.32202639539970707 -0.3680196385803516 -1.0244023227118912 0.6675373061949015 -2.6739761704953757 6.117591268444009 -0.8406013130299291 -1.4535518308854833
1751310940.1322997 -0.3269205245801041 -0.3687798414486843 -1.0287810850334702 0.6668555369558412 -2.91898635059832 6.02345645344261 -0.7934336985758143 -1.2506443567586367
1751310940.1363056 -0.3323990273939814 -0.36956719441945746 -1.0332054594625657 0.666344210026546 -2.3313011338243843 6.011805852588413 -0.7543338830640073 -1.126889209861245
1751310940.1403131 -0.33787753020785866 -0.3702459469804688 -1.0370824886014636 0.6658328830972507 -1.9453817041537884 5.964515946872893 -0.7827999956717222 -1.021470384153806
1751310940.1443071 -0.34280818274034824 -0.37097899974636106 -1.041415638815526 0.6655772196326032 -2.0724603647450235 5.985917554132283 -0.7368671801140968 -1.0472101091821782
1751310940.1483028 -0.34828668555422554 -0.3716849024098129 -1.0457031769220722 0.6653215561679556 -1.5832824751261776 5.944242530292113 -0.7338734341545635 -1.14018794012885
1751310940.1523077 -0.3537286650160103 -0.37233650486838377 -1.0497170423835196 0.665236335013073 -1.349712865779385 5.931698717356012 -0.7232914491297125 -1.3209408474036217
1751310940.1563003 -0.35862279419640736 -0.3731238578391569 -1.0539589683825492 0.6651511138581905 -1.735541564459747 6.154365686525899 -0.6834872668799837 -1.523202554863941
1751310940.160303 -0.3639552036019146 -0.37385691060504916 -1.058018445951513 0.6649806715484254 -1.512113744041952 6.362885898652444 -0.7366128099026265 -1.6828065702784056
1751310940.1643097 -0.3692145663032368 -0.37442706275629867 -1.061895475090411 0.6648954503935429 -1.760614903786606 6.297542797364352 -0.8142154908715612 -1.8426353082772988
1751310940.16829 -0.37399912542735625 -0.375160115522191 -1.065863728444342 0.6647250080837779 -2.3433806092136984 6.418442646842012 -0.867882872986844 -1.9535841561858618
1751310940.1723082 -0.37925848812867846 -0.3758388680832022 -1.0698319817982729 0.6642989023093652 -2.2851004117840423 6.484300303722181 -0.9616246076377529 -1.9583637495693906
1751310940.1763175 -0.3845178508300007 -0.3764090202344518 -1.073435338292072 0.6637875753800699 -2.3373695016701364 6.384220524059911 -1.1066820838865996 -1.8674804081579197
1751310940.180303 -0.38933893330621266 -0.3770063224881418 -1.0773579795384867 0.6632762484507747 -2.6561224216382184 6.3660220811848305 -1.1682730674792086 -1.7158857393969331
1751310940.1842942 -0.3946348193596274 -0.37760362474183173 -1.0812806207849013 0.6625092580568319 -2.293666412062293 6.336088260554601 -1.2455627942742522 -1.4878233840191848
1751310940.1883109 -0.40000375211722716 -0.3780923265857599 -1.084929589386217 0.6619127099726542 -1.979392105649503 6.205949800982958 -1.3191598507545717 -1.273016510595789
1751310940.1922934 -0.40489788129762416 -0.3786624787370094 -1.0889890669551807 0.6614013830433589 -2.0294592821306794 6.203158547396582 -1.2763694219631856 -1.1035144061531383
1751310940.19631 -0.4102668140552239 -0.3791783306833781 -1.0930485445241445 0.6608900561140637 -1.441391730032799 6.185011699649586 -1.2174357189202096 -1.0061735274572254
1751310940.2003047 -0.4156722701649162 -0.37966703252730627 -1.0967887373404932 0.6606343926494161 -1.095214974129112 6.173096514504138 -1.1707229006908704 -1.0098168250027086
1751310940.2042997 -0.4205298759932207 -0.38018288447367493 -1.1010306633395228 0.6603787291847685 -1.2814770267714124 6.224658043073779 -0.9936945921855851 -1.0827180577168107
1751310940.208317 -0.4259718554550055 -0.3806987364200436 -1.1051813651235196 0.6601230657201209 -0.7561988643689209 6.279397988382492 -0.8361176326614098 -1.1786331881880951
1751310940.2123106 -0.43134078821260524 -0.3811331380590907 -1.1090127821549012 0.6599526234103559 -0.5859285309358028 6.283062842990441 -0.725082584862842 -1.3084266761185628
1751310940.2164009 -0.43616187068881723 -0.381621839903019 -1.1131178718313814 0.6598674022554732 -0.9358134880645637 6.324322474708956 -0.5803025499177714 -1.4610971625518887
1751310940.2203848 -0.44134818668595444 -0.3821648419518281 -1.1171317372928287 0.6595265176359432 -0.937020538249895 6.549278540922896 -0.5076738035045781 -1.5475228783542379
1751310940.2243202 -0.4465345026830916 -0.38262639369331575 -1.1206438695715952 0.6592708541712955 -1.1724361684673308 6.677925251040284 -0.5521933428579255 -1.6029561491782531
1751310940.2283018 -0.45120949175093356 -0.3831693957421249 -1.1244752866029768 0.6587595272420004 -1.7743817355596698 6.946436497137817 -0.5602195932856856 -1.5508886091025638
1751310940.2324023 -0.45635928439597817 -0.3836037973811721 -1.1281242552042927 0.6582482003127051 -1.7519723962372384 6.999153083524009 -0.6709041082792403 -1.4414535023777302
1751310940.236385 -0.46143603033683783 -0.38409249922510025 -1.1314083269454769 0.6577368733834099 -2.058155728967807 7.101333331282841 -0.876448159680861 -1.3166113707092424
1751310940.2402902 -0.46603797270049474 -0.38455405096658796 -1.1349204592242432 0.6571403252992322 -2.6358521232671626 7.224418129841834 -1.0261250339063963 -1.1591571553348154
1751310940.2443852 -0.47111471864135435 -0.38501560270807567 -1.1385238157180426 0.656799440679702 -2.4947016429165996 7.367133147794481 -1.160038945068802 -1.088078041476373
1751310940.2483208 -0.47619146458221395 -0.3854771544495633 -1.1417622753517103 0.6564585560601719 -2.4237743121232445 7.503392361555111 -1.3169141195217944 -1.0591885318137448
1751310940.2522888 -0.4808664536500559 -0.38593870619105114 -1.1453656318455097 0.6563733349052894 -2.6581908283913185 7.646704025074321 -1.3625269638589024 -1.1518473727763685
1751310940.2563012 -0.4860162462951006 -0.3863459577276579 -1.148968988339309 0.6562881137504069 -2.2055137744777786 7.679208177651207 -1.406316062628527 -1.301472570331279
1751310940.260296 -0.49120256229223774 -0.38669890905938387 -1.1522986721880097 0.6562881137504069 -1.796102990428609 7.630763393871714 -1.4290069726418355 -1.494584663406171
1751310940.2642894 -0.4959505980642647 -0.3870790104935502 -1.1560388650043585 0.6562881137504069 -1.815843075499348 7.605117432872378 -1.3363779612656042 -1.6883315994458987
1751310940.2683244 -0.5011734374134944 -0.3874048117228356 -1.1598702820357398 0.6562028925955242 -1.197165554866936 7.553362642022904 -1.2092485587299184 -1.843099148919062
1751310940.2722974 -0.5063597534106316 -0.38764916264479976 -1.1632911900994736 0.6561176714406417 -0.9253251872484328 7.378868860021973 -1.1160279840669696 -1.9520203540554975
1751310940.2762918 -0.5110347424784736 -0.3879749638740852 -1.167213831345888 0.6559472291308767 -1.2029234568804972 7.360018318626029 -0.9048565949023015 -2.0093531371812894
1751310940.2802868 -0.5161114884193332 -0.3882464648984897 -1.1710452483772695 0.655521123356464 -1.0010683338397952 7.35330554692956 -0.7235575641644135 -1.9357921363206192
1751310940.2843254 -0.5211517110081003 -0.38843651561557285 -1.1743749322259702 0.6551802387369339 -1.1367518825103213 7.225722768202848 -0.6436891744890015 -1.81720458355781
1751310940.2883916 -0.5256806066675721 -0.3886537164350965 -1.178115125042319 0.6544984694978736 -1.7721766292090981 7.125245290636941 -0.5304080845286699 -1.5813834096258557
1751310940.2923186 -0.5306112592000617 -0.3888166170497392 -1.1817640936436347 0.6537314791039307 -1.7968687251930757 7.016448238714725 -0.46277658043353165 -1.2911392796039036
1751310940.2963107 -0.5355419117325513 -0.38903381786926283 -1.1850481653848188 0.653134931019753 -1.945356602709194 7.026782909003459 -0.47390831142070744 -1.0271067063509474
1751310940.3002877 -0.5399977606878381 -0.3891695683814651 -1.1884690734485526 0.6526236040904577 -2.5365903461423325 7.008657369794886 -0.49525732833091396 -0.8313106828275201
1751310940.3043063 -0.5448553665161426 -0.3893596190985483 -1.191889981512286 0.6522827194709276 -2.4241858152186437 7.063796696989205 -0.5734680091477328 -0.7471527157971511
1751310940.3083181 -0.5498955891049098 -0.38946821950831 -1.1949003806083716 0.6519418348513975 -2.2106662542259348 7.069592711114199 -0.7104505850128336 -0.7308262057494027
1751310940.3122835 -0.5543879614122892 -0.3896039700205124 -1.1980476160270064 0.6518566136965149 -2.385401120760627 7.11376910390567 -0.8458963446218861 -0.8314173767115853
1751310940.3163054 -0.5594647073531488 -0.3897125704302742 -1.201149239338125 0.6518566136965149 -1.7414507848285123 7.159722034629846 -1.0236582858913503 -1.00643036766
1751310940.3203022 -0.5646144999981935 -0.3899026211473574 -1.204022802111661 0.6519418348513975 -1.1355927103326717 7.352629353543506 -1.2076613699604173 -1.2306651361511927
1751310940.3242948 -0.5693260124181279 -0.39003837165955957 -1.2070788133152628 0.6519418348513975 -0.8910157108569433 7.52957902845313 -1.3358898393775607 -1.447823827063194
1751310940.3283095 -0.5745123284152651 -0.3901469720693215 -1.2102716608414144 0.6519418348513975 -0.11955381585450749 7.6417271624795715 -1.4230403434666707 -1.6272904824640992
1751310940.3323064 -0.5796255977082172 -0.39017412217176184 -1.2131452236149505 0.6518566136965149 0.2704488014133175 7.531966747182155 -1.5132265463806016 -1.751678152639168
1751310940.3362823 -0.5842640634239666 -0.39017412217176184 -1.2163380711411018 0.6516009502318674 0.05335525099010255 7.421328761395938 -1.5028275965629674 -1.7718300774166529
1751310940.3403194 -0.5892312393085487 -0.39017412217176195 -1.219622142882286 0.6511748444574547 0.1785233380101982 7.328751322128297 -1.456855458075841 -1.6748583492591986
1751310940.3443136 -0.5940888451368532 -0.3901741221717619 -1.2227237661934043 0.650748738683042 -0.16920462882116058 7.2988721813221495 -1.3628858917147397 -1.5194450616989554
1751310940.3482807 -0.59839860068377 -0.39011982196688105 -1.2261902863646545 0.6502374117537467 -1.0963616931677727 7.235509133505985 -1.1582444886876502 -1.3171506288288994
1751310940.3523006 -0.603073589751612 -0.39001122155711915 -1.2296568065359044 0.6497260848244516 -1.529885806207007 7.092577731493957 -0.9520699682160594 -1.122699378939865
1751310940.3563106 -0.607748578819454 -0.3899026211473574 -1.2328496540620557 0.6492999790500389 -2.006100827134852 6.973624992748153 -0.7695151050623873 -0.9403835543163108
1751310940.3602867 -0.6119852876621857 -0.3897940207375955 -1.2363161742333055 0.6488738732756262 -2.7505837015629377 6.907844425400354 -0.5378960022305993 -0.8048560990997079
1751310940.3643048 -0.6165872300258426 -0.3896854203278337 -1.2397826944045558 0.6485329886560961 -2.903116769863473 6.932385543115599 -0.3422694025603603 -0.7324026353838206
1751310940.3683107 -0.621225695741592 -0.389522519713191 -1.2427930935006413 0.6484477675012136 -3.033649024868418 6.91599897782629 -0.24226157187529218 -0.7790181096737208
1751310940.3723273 -0.6255354512885088 -0.38938676920098875 -1.246122777349342 0.6484477675012136 -3.143314235497916 6.987640099564904 -0.13158769370862788 -0.9054446913752557
1751310940.3763146 -0.630429580468906 -0.38922386858634606 -1.2491331764454274 0.6486182098109786 -2.3896341225090696 7.046535406852968 -0.15462034563612737 -1.1208456578214445
1751310940.3803089 -0.6353602330013954 -0.3890881180741438 -1.2517330665738648 0.6487034309658611 -1.673960873160854 7.127526577562995 -0.30962541330349913 -1.3463885761279881
1751310940.384289 -0.6397795586045898 -0.3888709172546201 -1.2544697930248518 0.6487886521207437 -1.443745786898354 7.123618860310239 -0.49985235242794424 -1.5280737543512215
1751310940.3883083 -0.6447467344891719 -0.3887623168448583 -1.2571152952608058 0.6487886521207437 -0.5903521324959179 7.348394522639023 -0.7469297925336841 -1.66497172885297
1751310940.3923051 -0.6496773870216614 -0.3885179659228942 -1.2596239611742104 0.6487034309658611 -0.25912958361018423 7.378711268185329 -1.013716608432792 -1.7335097149881165
1751310940.3962862 -0.6540236659206707 -0.38840936551313243 -1.2620870149800985 0.6485329886560961 -0.38210935101634436 7.590769817013727 -1.2321864884529075 -1.7158847422238752
1751310940.4003055 -0.6588082250447903 -0.38816501459116826 -1.2646869051085359 0.6482773251914484 -0.18114544606206223 7.585311099522632 -1.4146353443074193 -1.6402848847460683
1751310940.4043114 -0.6634466907605397 -0.38789351356676377 -1.2670587346993911 0.6479364405719183 -0.4738858298728389 7.590916431876464 -1.605005335438939 -1.4958221247354304
1751310940.408289 -0.6676103528990864 -0.3876491626447997 -1.2697498490428616 0.6475955559523882 -1.2508802397354244 7.595076602333216 -1.6747973737082598 -1.3324162968300803
1751310940.4123075 -0.6721027252064659 -0.38732336141551427 -1.2725777997088814 0.6472546713328581 -1.5874408726248421 7.4962239313136445 -1.6595854823201677 -1.1850556398242145
1751310940.4163024 -0.6765585741617527 -0.3870790104935502 -1.2751776898373188 0.6469137867133279 -2.0761485320929243 7.565906673815606 -1.6056058854600121 -1.0283947395120112
1751310940.4202852 -0.6806491895961144 -0.3866717589569434 -1.278142476825888 0.6466581232486803 -2.661460005874142 7.374640124284333 -1.4215214413850292 -0.9129588343153534
1751310940.424306 -0.6851780852555863 -0.3862373573178961 -1.2811528759219735 0.6463172386291501 -2.503665515786605 7.184309657058591 -1.2177337688789467 -0.8157988718219373
1751310940.4283028 -0.6897069809150582 -0.38583010578128923 -1.283843990265444 0.6462320174742676 -2.416035231610224 7.070934739925001 -1.0504931322025848 -0.7938676119917579
1751310940.4322836 -0.6938706430536049 -0.3854228542446825 -1.2868087772540129 0.6461467963193851 -2.5090637434383054 7.041909337394776 -0.8386257301534837 -0.83106795962446
1751310940.436305 -0.6986186788256319 -0.3849884526056352 -1.2897279521350655 0.6462320174742676 -1.702950751206587 7.039892803291175 -0.6663930303680736 -0.9554235513176061
1751310940.4403217 -0.7033301912455664 -0.3845812010690284 -1.2923278422635032 0.6463172386291501 -1.1192081316090627 7.107926417399446 -0.5768569080312967 -1.0908080030714593
1751310940.4443142 -0.7076764701445757 -0.3841467994299812 -1.29506456871449 0.6464876809389152 -0.8251578324762376 7.164992868949486 -0.48310901596604905 -1.263433917502208
1751310940.4483013 -0.7124610292686953 -0.38371239779093386 -1.2978012951654767 0.6465729020937977 -0.01135557043448332 7.32248765679996 -0.43956266757793105 -1.4006960844046143
1751310940.4523017 -0.7172090650407222 -0.3831965458445653 -1.3002187368638485 0.6465729020937977 0.4260051379627608 7.252636833432615 -0.4677484808296596 -1.487051986319118
