1751312678.3565903 -1.1577537379806413 0.5211190662420707 1.7480384084603287 2.5459820021157515 -1.1528597826374536 -3.555327192629057 0.4047276521826938 -2.0565909452012625
1751312678.360581 -1.158301588262029 0.5212819668567135 1.7476735116001971 2.5451297905669263 -1.1450825783184662 -3.5651912363507794 0.40908015913482754 -2.032270524987854
1751312678.3645818 -1.1587763918392318 0.5214448674713561 1.7473998389550984 2.5442775790181007 -1.1589949311833565 -3.572703020232521 0.404843117616616 -2.0104346065037118
1751312678.3685904 -1.1592877187685269 0.5215806179835585 1.747171778417516 2.543340146314393 -1.1209732745386305 -3.5688866613712698 0.38682373455637714 -1.9789974337551999
1751312678.372655 -1.159725998993637 0.5217706687006416 1.746852493664901 2.5424879347655676 -1.16601126603872 -3.6054979241960363 0.38403546480772577 -1.950668736901397
1751312678.3765764 -1.1602008025708397 0.5219335693152843 1.7465788210198023 2.5416357232167424 -1.184477637544897 -3.598227658313764 0.37764294285006506 -1.923367303178503
1751312678.3805823 -1.16063908279595 0.5220964699299271 1.7463051483747036 2.5406982905130344 -1.210958610532901 -3.5992007833405646 0.36794096551491784 -1.8984156828161451
1751312678.3845766 -1.1610773630210602 0.5222322204421292 1.7460770878371215 2.539846078964209 -1.209511855094279 -3.5978095957514213 0.3506166578349523 -1.8845446741703844
1751312678.3885899 -1.1615156432461704 0.5224222711592125 1.7457578030845062 2.5389938674153836 -1.2336276676824138 -3.602451994716355 0.3434437552523769 -1.8767700502004452
1751312678.3925886 -1.1618808767670954 0.5226394719787362 1.7454841304394075 2.5381416558665584 -1.2582529407037504 -3.6406981984142495 0.33097642614637257 -1.8773539255159544
1751312678.396583 -1.1623191569922058 0.5228023725933788 1.745210457794309 2.5373746654726155 -1.2595881684508003 -3.6585862351460685 0.3146415960277299 -1.8854300305599807
1751312678.4005797 -1.1626843905131308 0.5229652732080216 1.7448455609341773 2.5366076750786726 -1.2652594484877262 -3.636220510193642 0.31120649508825315 -1.8941892846789452
1751312678.404585 -1.1630131006819635 0.5231553239251048 1.7446175003965951 2.5355850212200823 -1.31086896498577 -3.6529981665000526 0.29181407468909126 -1.873764436421179
1751312678.4085793 -1.1634148575549812 0.5233453746421879 1.744206991428947 2.5348180308261394 -1.3204393719892897 -3.6578067395996436 0.29384700036177513 -1.8700247534784473
1751312678.4125793 -1.1637800910759062 0.5235354253592711 1.7438877066763319 2.5338805981224315 -1.3070281167884217 -3.6575164903842876 0.29220818120539016 -1.854677275756327
1751312678.416589 -1.1642183713010166 0.5237254760763543 1.7435684219237169 2.5330283865736063 -1.2297569183440535 -3.6749515045420837 0.27997771554857964 -1.8386233134062167
1751312678.42058 -1.164620128174034 0.5239426768958779 1.7432947492786182 2.5322613961796634 -1.163426309587525 -3.711484691030596 0.26366642900940307 -1.8456376228846743
1751312678.4245772 -1.1649488383428668 0.5241055775105206 1.7429298524184866 2.531409184630838 -1.181507268927763 -3.6860993330186798 0.2489706087320842 -1.8448957371465
1751312678.4285834 -1.165314071863792 0.5242956282276038 1.7426105676658714 2.5304717519271303 -1.1619835986928655 -3.675876209679468 0.23255851530958738 -1.825102325885647
1751312678.4325788 -1.1657158287368097 0.5245128290471275 1.7422456708057399 2.5296195403783046 -1.1236849435117868 -3.7092430915558685 0.22055189826413546 -1.8140022742556745
1751312678.4365802 -1.1659714922014572 0.5247300298666511 1.7418807739456081 2.5286821076745967 -1.1670900940339053 -3.7290787322355734 0.21681180586112092 -1.7896011324503767
1751312678.4405875 -1.1663367257223825 0.5249200805837342 1.74147026497796 2.527744674970889 -1.1718495488414484 -3.727306710312927 0.21560795844094927 -1.7639202698050012
1751312678.4445844 -1.1667019592433074 0.5251644315056982 1.741150980225345 2.5268924634220635 -1.110023666040238 -3.750555404699446 0.20013766297799584 -1.7607239691720373
1751312678.44858 -1.1670671927642327 0.525381632325222 1.7407860833652136 2.5261254730281206 -1.0560414396562292 -3.7679260799960606 0.18671985553047776 -1.7626643778086852
1751312678.4525752 -1.1673228562288802 0.5255988331447456 1.740421186505082 2.525188040324413 -1.0840660785829264 -3.79020428963388 0.17724357695640724 -1.7592502702461972
1751312678.4565825 -1.167651566397713 0.5258431840667097 1.740010677537434 2.5243358287755875 -1.0762093713988845 -3.8327328096542836 0.1689367859971005 -1.752671419767649
1751312678.460578 -1.167943753214453 0.5260603848862333 1.7395545564622694 2.5234836172267623 -1.0981936491163196 -3.8144049952571613 0.1729427285335613 -1.7501741073985115
1751312678.464571 -1.1682724633832857 0.5263047358081974 1.7392352717096542 2.5226314056779366 -1.0587639304126313 -3.8440666752810797 0.15697367214654712 -1.7422045390537044
1751312678.4685786 -1.1685281268479333 0.5265762368326019 1.7387791506344898 2.521693972974229 -1.081964260558096 -3.887960939939091 0.157946114163122 -1.7364945919669594
1751312678.4725742 -1.1687472669604884 0.526820587754566 1.7382774174518087 2.5209269825802862 -1.148375128895878 -3.9194075016979295 0.1591430192746387 -1.744356554448961
1751312678.4765835 -1.168929883720951 0.5270920887789705 1.7379125205916774 2.5199895498765783 -1.191956077500224 -3.9504568286654242 0.15267600674443382 -1.7297479942701681
1751312678.480572 -1.169149023833506 0.527363589803375 1.7374563995165129 2.519307780637518 -1.2547321252896233 -3.976241534536456 0.14427291665785114 -1.7495265425105406
1751312678.4845798 -1.169441210650246 0.5276350908277796 1.7369090542263155 2.51837034793381 -1.2148251730609645 -4.01496143902308 0.1455714610683848 -1.7455371925573007
1751312678.4885733 -1.1696603507628012 0.5279065918521841 1.736544157366184 2.5175181363849846 -1.1817543887973834 -4.036141941083876 0.1305611622953694 -1.7418543606438255
1751312678.4925818 -1.1698429675232638 0.5281780928765887 1.7359968120759866 2.516751145991042 -1.1884074976038461 -4.050207738709284 0.136119850976533 -1.7531011850208371
1751312678.4965756 -1.1700986309879113 0.5285038941058742 1.735540691000822 2.515813713287334 -1.1429309842770456 -4.109359389643953 0.12732659644398958 -1.736272384970134
1751312678.5005734 -1.1703177711004664 0.5288296953351597 1.7349933457106248 2.5149615017385085 -1.119714500510074 -4.169177522418652 0.13442836553651727 -1.7203245979425943
1751312678.5045803 -1.170500387860929 0.5291011963595641 1.7344460004204272 2.5141092901896833 -1.11157989622873 -4.1860894098242065 0.141920108638258 -1.718858361576558
1751312678.5085783 -1.1706830046213916 0.5294269975888495 1.73389865513023 2.513257078640858 -1.0979802856531984 -4.2315824585028965 0.1418362943372674 -1.7133526417882772
1751312678.5125732 -1.1708656213818542 0.529752798818135 1.7334425340550654 2.512490088246915 -1.0794878903281888 -4.252842154103749 0.13167757244762157 -1.7311339493522329
1751312678.51658 -1.1710482381423168 0.5300786000474205 1.732895188764868 2.5116378766980896 -1.0963867327999304 -4.289509271943299 0.12808644559559712 -1.7352639515903887
1751312678.5205712 -1.1711578081985943 0.530404401276706 1.7322566192596378 2.5109561074590294 -1.1317008643079813 -4.321188386206665 0.13566124443002725 -1.7495918359955482
1751312678.524598 -1.1712308549027795 0.5307302025059913 1.7317092739694404 2.5100186747553215 -1.2137499282250714 -4.349932852475964 0.13051732074841915 -1.738867163241831
1751312678.5285761 -1.1713769483111494 0.5311103039401577 1.731161928679243 2.5092516843613786 -1.2137369889474194 -4.413527590664394 0.12506888772940639 -1.7504424510994552
1751312678.532572 -1.171486518367427 0.5314632552718837 1.7305689712815293 2.508484693967436 -1.2191718358619639 -4.444370730455949 0.11885409425830051 -1.7574764078505896
1751312678.53658 -1.1715960884237047 0.5318162066036095 1.7299760138838156 2.507717703573493 -1.2420016357838952 -4.46498995757793 0.11839595007887771 -1.7603311304866494
1751312678.5406072 -1.1716691351278896 0.5321963080377758 1.7293374443785852 2.5069507131795503 -1.2538667443579445 -4.527819235420331 0.12615244417757066 -1.767879324204347
1751312678.544633 -1.1716691351278896 0.5325764094719422 1.7286076506583221 2.5061837227856074 -1.318035078202325 -4.558478361057456 0.1422702426647613 -1.7828918712102886
1751312678.5485833 -1.1717421818320746 0.5329022107012277 1.7280603053681247 2.5054167323916645 -1.335149998225281 -4.569103739890958 0.134283683064784 -1.7913391937478906
1751312678.552578 -1.171778705184167 0.5332551620329535 1.727376123755378 2.5047349631526044 -1.3527233686520796 -4.568174778751844 0.13674349353706228 -1.8130257969738173
1751312678.5566928 -1.1718152285362597 0.5336895636720008 1.7267375542501475 2.5039679727586615 -1.3566435023188088 -4.62592318228619 0.12899848746525466 -1.8150256644463885
1751312678.5607002 -1.1718517518883522 0.5340425150037267 1.7261445968524338 2.5032009823647186 -1.3461190133355199 -4.642292227801763 0.11298559255392027 -1.8276299498503783
1751312678.5646982 -1.1718882752404447 0.534422616437893 1.7255060273472036 2.502604434280541 -1.3364312612867353 -4.664413892763564 0.09815392669215361 -1.8496588959392892
1751312678.5685806 -1.1718882752404447 0.5348027178720594 1.7247762336269405 2.5019226650414805 -1.3445896251211606 -4.68098148018997 0.09264412205146377 -1.8713408430475182
1751312678.572575 -1.1718882752404447 0.5351828193062258 1.724228888336743 2.5012408958024204 -1.333581589634824 -4.718671984264438 0.06171088557758364 -1.8958777160610925
1751312678.5765924 -1.1719247985925372 0.5355629207403921 1.7235903188315127 2.5006443477182425 -1.2970744671240628 -4.734267093973073 0.045608493400043026 -1.9221208908158842
1751312678.5805812 -1.1719247985925372 0.5359430221745585 1.7228605251112499 2.500047799634065 -1.2631094128845959 -4.7299006716761 0.034565523608174 -1.9470860018013756
1751312678.5845733 -1.1718882752404447 0.5363231236087248 1.7223131798210523 2.4993660303950045 -1.2807218704726722 -4.725297453204449 0.010091541508904012 -1.965352060866552
1751312678.5885797 -1.1718882752404447 0.5367303751453316 1.7216289982083055 2.498769482310827 -1.261253905995328 -4.772109540705913 -0.008171143318236984 -1.9876657699864888
1751312678.5925822 -1.1718882752404447 0.537110476579498 1.7208992044880425 2.4980877130717665 -1.2136363054554078 -4.780663510122328 -0.014077856987515402 -1.9921074732065884
1751312678.5965824 -1.1718882752404447 0.5374362778087836 1.7202606349828122 2.4973207226778236 -1.1845013118731755 -4.756151602330668 -0.027399131119873354 -1.9779634815759501
1751312678.6005783 -1.1719247985925372 0.5378706794478307 1.719622065477582 2.496724174593646 -1.1155807638640551 -4.793952557163392 -0.049484478730343784 -1.9770857191906497
1751312678.6045823 -1.1718517518883522 0.538250780881997 1.7189834959723518 2.4959571841997032 -1.1184084597207873 -4.787756019197821 -0.07575902599054751 -1.955033952398392
1751312678.6085846 -1.1718882752404447 0.5386037322137229 1.7183905385746379 2.495275414960643 -1.0550586113797564 -4.791951156666906 -0.10961644186024977 -1.9418745851753827
1751312678.6125822 -1.1718882752404447 0.5389838336478893 1.7177519690694076 2.4945084245667 -1.0130486529786462 -4.79679238221187 -0.14105245798726085 -1.9169809017951684
1751312678.616576 -1.1718882752404447 0.5393639350820556 1.7171133995641774 2.49382665532764 -0.9371011431970377 -4.804544811512381 -0.17753552484496715 -1.90456779647377
1751312678.620582 -1.1718882752404447 0.5396897363113411 1.7164748300589472 2.493059664933697 -0.9114184777439068 -4.762244465929565 -0.2051548456046407 -1.894752495238896
1751312678.6245885 -1.1718882752404447 0.5401241379503883 1.7158362605537167 2.4923778956946365 -0.8551402318846726 -4.807052063224781 -0.23184527156568935 -1.882663049550689
1751312678.6285868 -1.1718882752404447 0.5405313894869952 1.7151520789409702 2.4916961264555764 -0.7942223295891587 -4.852060149389792 -0.25309347019034356 -1.8708820520426475
1751312678.6325815 -1.1718882752404447 0.5409114909211615 1.71451350943574 2.4910995783713985 -0.7746162193965037 -4.880855636451914 -0.27445958277017446 -1.8830909764384063
1751312678.6365757 -1.1718517518883522 0.541291592355328 1.7137837157154767 2.4904178091323383 -0.7353704104409924 -4.881072928210392 -0.2857054862521875 -1.8878316554416608
1751312678.6406102 -1.1718882752404447 0.5416988438919348 1.71309953410273 2.489736039893278 -0.7033207144125981 -4.916743294296456 -0.2988298238694157 -1.8878710871551476
1751312678.6445906 -1.1718517518883522 0.5420517952236606 1.7124153524899832 2.4891394918091003 -0.6660899733791944 -4.907043309325461 -0.31098199783002467 -1.9022500905580122
1751312678.6485894 -1.1718517518883522 0.5424861968627079 1.71168555876972 2.488628164879805 -0.6030360607271202 -4.974879290210699 -0.3223608153073291 -1.9251337710848735
1751312678.6525848 -1.1718882752404447 0.5428662982968742 1.710955765049457 2.48811683795051 -0.5232399349646395 -4.95756778708632 -0.33433941998451344 -1.9622567416121122
1751312678.6565926 -1.1718517518883522 0.5432192496286001 1.7103628076517432 2.4875202898663322 -0.5098686239490294 -4.933424682819106 -0.3613091131946504 -1.992249929210622
1751312678.6606112 -1.1718882752404447 0.5436265011652069 1.7096786260389965 2.487008962937037 -0.44333560038764386 -4.983115822328604 -0.38738103121656897 -2.0186949981448663
1751312678.664583 -1.1718882752404447 0.5440337527018138 1.7089944444262497 2.4864124148528592 -0.4032491734434861 -5.005692580561263 -0.42034955239365746 -2.0375693104496166
1751312678.6685867 -1.1718882752404447 0.5444410042384206 1.708310262813503 2.485901087923564 -0.34267958598351045 -5.058771899674285 -0.4487901103886588 -2.060822215873946
1751312678.6725888 -1.1718517518883522 0.5448754058774679 1.70758046909324 2.4853045398393863 -0.32096259943077904 -5.1206951464971135 -0.46612974682913844 -2.066815222798074
1751312678.676611 -1.1718152285362597 0.5453369576189555 1.7068050632654603 2.4847079917552084 -0.3200398426637463 -5.1766153650316005 -0.4741936485687809 -2.070659827050466
1751312678.6805854 -1.171778705184167 0.5457442091555623 1.7060296574376805 2.4839410013612655 -0.3032870760543912 -5.2142042157323765 -0.476350561934039 -2.0327505705684
1751312678.6845899 -1.171778705184167 0.54620576089705 1.705254251609901 2.4832592321222053 -0.2399452849738006 -5.2780304259593045 -0.4716734753824299 -1.9961537457847904
1751312678.688586 -1.1718152285362597 0.5466401625360973 1.704433233674605 2.4824922417282624 -0.1785550692817234 -5.302592746023749 -0.46803535599076984 -1.9457498326297578
1751312678.69259 -1.1718152285362597 0.5470745641751447 1.703612215739309 2.48172525133432 -0.10436191376868927 -5.323178145861276 -0.4647552011798195 -1.9001481423975353
1751312678.6965802 -1.1718152285362597 0.5475089658141918 1.702791197804013 2.4810434820952594 -0.07130787996621916 -5.360465907978659 -0.464198401529217 -1.85704513361356
1751312678.7005816 -1.171778705184167 0.5479705175556795 1.7019245677612005 2.4802764917013165 -0.03405374723897259 -5.379644594476701 -0.4683035733618174 -1.8213306281359056
1751312678.7045796 -1.171778705184167 0.5484049191947268 1.7011947740409372 2.4794242801524913 0.016212496343809543 -5.40427423398055 -0.48255590727487363 -1.781402316322311
1751312678.70859 -1.171778705184167 0.5489207711410954 1.7003281439981248 2.478742510913431 0.06896844996430625 -5.4966992282810665 -0.49037476463907836 -1.7494587774144326
1751312678.712582 -1.171778705184167 0.5494094729850236 1.6994159018477957 2.477975520519488 0.13325864111998464 -5.557556698138168 -0.4908694839304909 -1.7197977194706597
1751312678.7165804 -1.1718152285362597 0.5498710247265113 1.6986404960200163 2.477293751280428 0.1966158636756429 -5.609226971942411 -0.5040085675919445 -1.7104918216609186
1751312678.7205808 -1.171705658479982 0.5504411768777608 1.6977738659772037 2.4766119820413675 0.15211209294252873 -5.7481824413257 -0.5129862251544942 -1.7100249384818416
